Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 88250 | 15 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 88251 | 16 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 88252 | 16 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 88253 | 16 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 88254 | 17 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 88255 | 17 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 88256 | 17 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 88257 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 88258 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 88259 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 88260 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 88261 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 88262 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 88263 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 88264 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 88265 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 88266 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 88267 | 18 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 88268 | 19 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 88269 | 19 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 88270 | 19 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 88271 | 19 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 88272 | 19 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 88273 | 20 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 88274 | 20 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 88275 | 20 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 88276 | 20 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 88277 | 20 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 88278 | 21 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 88279 | 21 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 88280 | 21 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 88281 | 21 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 88282 | 21 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 88283 | 21 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 88284 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 88285 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 88286 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 88287 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 88288 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 88289 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 88290 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 88291 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 88292 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 88293 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 88294 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 88295 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 88296 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 88297 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 88298 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 88299 | 22 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 88300 | 23 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 88301 | 23 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 88302 | 23 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 88303 | 23 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 88304 | 24 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 88305 | 24 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 88306 | 25 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 88307 | 25 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 88308 | 26 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 88309 | 26 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 88310 | 27 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 88311 | 27 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 88312 | 28 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 88313 | 28 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 88314 | 29 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 88315 | 29 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 88316 | 30 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 88317 | 30 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 88318 | 31 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 88319 | 31 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 88320 | 32 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 88321 | 32 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 88322 | 33 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 88323 | 33 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 88324 | 34 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 88325 | 34 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 88326 | 34 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 88327 | 35 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 88328 | 35 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 88329 | 35 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 88330 | 36 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 88331 | 36 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 88332 | 36 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 88333 | 37 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 88334 | 37 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 88335 | 37 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 88336 | 38 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 88337 | 38 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 88338 | 39 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 88339 | 39 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 88340 | 39 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 88341 | 40 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 88342 | 40 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 88343 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 88344 | 41 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 88345 | 42 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 88346 | 42 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 88347 | 43 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 88348 | 43 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 88349 | 44 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 88350 | 44 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 88351 | 45 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 88352 | 45 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 88353 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 88354 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 88355 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 88356 | 46 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 88357 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 88358 | 47 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 88359 | 48 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 88360 | 48 | 100
