Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 85490 | 14 | 100
445 | Revision_445/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 85491 | 14 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 85492 | 15 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 85493 | 15 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 85494 | 15 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 85495 | 16 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 85496 | 16 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 85497 | 16 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 85498 | 17 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 85499 | 17 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 85500 | 17 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 85501 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 85502 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 85503 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 85504 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 85505 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 85506 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 85507 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 85508 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 85509 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 85510 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 85511 | 18 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 85512 | 19 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 85513 | 19 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 85514 | 19 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 85515 | 19 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 85516 | 19 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 85517 | 20 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 85518 | 20 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 85519 | 20 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 85520 | 20 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 85521 | 20 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 85522 | 21 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 85523 | 21 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 85524 | 21 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 85525 | 21 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 85526 | 21 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 85527 | 21 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 85528 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 85529 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 85530 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 85531 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 85532 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 85533 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 85534 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 85535 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 85536 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 85537 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 85538 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 85539 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 85540 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 85541 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 85542 | 22 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 85543 | 23 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 85544 | 23 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 85545 | 23 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 85546 | 23 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 85547 | 24 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 85548 | 24 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 85549 | 25 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 85550 | 25 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 85551 | 26 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 85552 | 26 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 85553 | 27 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 85554 | 27 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85555 | 28 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 85556 | 28 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 85557 | 29 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 85558 | 29 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 85559 | 30 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 85560 | 30 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 85561 | 31 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 85562 | 31 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 85563 | 32 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 85564 | 32 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 85565 | 33 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 85566 | 33 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 85567 | 34 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 85568 | 34 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 85569 | 34 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 85570 | 35 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 85571 | 35 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 85572 | 35 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 85573 | 36 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 85574 | 36 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 85575 | 36 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 85576 | 37 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 85577 | 37 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 85578 | 37 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 85579 | 38 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 85580 | 38 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 85581 | 39 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 85582 | 39 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 85583 | 39 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 85584 | 40 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 85585 | 40 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 85586 | 41 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 85587 | 41 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 85588 | 42 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 85589 | 42 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 85590 | 43 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 85591 | 43 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 85592 | 44 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 85593 | 44 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 85594 | 45 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 85595 | 45 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 85596 | 45 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 85597 | 45 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 85598 | 46 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 85599 | 46 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 85600 | 47 | 100
445 | Revision_445/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 85601 | 47 | 100
