Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 158066 | 13 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 158067 | 13 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 158068 | 14 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 158069 | 14 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 158070 | 14 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 158071 | 15 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 158072 | 15 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 158073 | 15 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 158074 | 16 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 158075 | 16 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 158076 | 16 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 158077 | 17 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 158078 | 17 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 158079 | 17 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 158080 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 158081 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 158082 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 158083 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 158084 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 158085 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 158086 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 158087 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 158088 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 158089 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 158090 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 158091 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 158092 | 18 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 158093 | 19 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 158094 | 19 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 158095 | 20 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 158096 | 20 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 158097 | 21 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 158098 | 21 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 158099 | 22 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 158100 | 22 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 158101 | 23 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 158102 | 23 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 158103 | 24 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 158104 | 24 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 158105 | 25 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 158106 | 25 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 158107 | 26 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 158108 | 26 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 158109 | 27 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 158110 | 27 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 158111 | 27 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 158112 | 27 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 158113 | 28 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 158114 | 28 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 158115 | 29 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 158116 | 29 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 158117 | 29 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 158118 | 30 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 158119 | 30 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 158120 | 31 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 158121 | 31 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 158122 | 32 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 158123 | 32 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 158124 | 33 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 158125 | 33 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 158126 | 34 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 158127 | 34 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 207 | 212 | 5 | 158128 | 35 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 520 | 525 | 5 | 158129 | 35 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 158130 | 36 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 158131 | 36 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 158132 | 37 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 158133 | 37 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 158134 | 38 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 158135 | 38 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 158136 | 38 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 158137 | 38 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 158138 | 38 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 158139 | 39 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 158140 | 39 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 158141 | 39 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 158142 | 39 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 158143 | 39 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 158144 | 40 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 158145 | 40 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 158146 | 40 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 158147 | 40 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 158148 | 40 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 158149 | 40 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 158150 | 41 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 158151 | 41 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 158152 | 41 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 158153 | 41 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 158154 | 42 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 158155 | 42 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 158156 | 42 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 158157 | 42 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 158158 | 43 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 158159 | 43 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 158160 | 43 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 158161 | 43 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158162 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158163 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158164 | 44 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158165 | 45 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158166 | 45 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158167 | 45 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158168 | 46 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158169 | 46 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158170 | 47 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158171 | 47 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158172 | 47 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158173 | 48 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158174 | 48 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158175 | 49 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158176 | 49 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158177 | 50 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158178 | 50 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158179 | 51 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158180 | 51 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158181 | 52 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158182 | 52 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158183 | 53 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158184 | 53 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158185 | 54 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158186 | 54 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158187 | 54 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158188 | 55 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158189 | 55 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 158190 | 56 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 158191 | 56 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 158192 | 57 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 158193 | 57 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 158194 | 58 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 158195 | 58 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 158196 | 59 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 158197 | 59 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 158198 | 60 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 158199 | 60 | 100
