Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 128938 | 39 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 128939 | 39 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128940 | 40 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128941 | 40 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128942 | 41 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128943 | 41 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128944 | 41 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128945 | 42 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128946 | 42 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128947 | 43 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128948 | 43 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128949 | 44 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128950 | 44 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128951 | 45 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128952 | 45 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128953 | 46 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128954 | 46 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128955 | 47 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128956 | 47 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128957 | 48 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128958 | 48 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128959 | 48 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128960 | 49 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128961 | 49 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128962 | 50 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128963 | 50 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128964 | 51 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128965 | 51 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128966 | 52 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128967 | 52 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128968 | 53 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128969 | 53 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128970 | 54 | 100
735 | Revision_735/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128971 | 54 | 100
