Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 128575 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 128576 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 128577 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 128578 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 128579 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 128580 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 128581 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 128582 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 128583 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 128584 | 18 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 128585 | 19 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 128586 | 19 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 128587 | 20 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 128588 | 20 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 128589 | 21 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 128590 | 21 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 128591 | 22 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 128592 | 22 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 128593 | 23 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 128594 | 23 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 128595 | 24 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 128596 | 24 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 128597 | 24 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 128598 | 25 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 128599 | 25 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 128600 | 26 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 128601 | 26 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 128602 | 27 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 128603 | 27 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 128604 | 28 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 128605 | 28 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 128606 | 29 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 128607 | 29 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 128608 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 128609 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 128610 | 31 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 128611 | 31 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 128612 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 128613 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 128614 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 128615 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 128616 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 128617 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 128618 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 128619 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 128620 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 128621 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 128622 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 128623 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 128624 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 128625 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 128626 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 128627 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 128628 | 35 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 128629 | 35 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 128630 | 35 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 128631 | 35 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 128632 | 36 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 128633 | 36 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 128634 | 36 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 128635 | 36 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 128636 | 37 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 128637 | 37 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 128638 | 37 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 128639 | 37 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 128640 | 38 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 128641 | 38 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 128642 | 38 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 128643 | 39 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 128644 | 39 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 128645 | 39 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128646 | 40 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128647 | 40 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128648 | 41 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128649 | 41 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128650 | 41 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128651 | 42 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128652 | 42 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128653 | 43 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128654 | 43 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128655 | 44 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128656 | 44 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128657 | 45 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128658 | 45 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128659 | 46 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128660 | 46 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128661 | 47 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128662 | 47 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128663 | 48 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128664 | 48 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128665 | 48 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128666 | 49 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128667 | 49 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128668 | 50 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128669 | 50 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128670 | 51 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128671 | 51 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128672 | 52 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128673 | 52 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128674 | 53 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128675 | 53 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128676 | 54 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128677 | 54 | 100
