Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 57325 | 6 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 57326 | 6 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 57327 | 6 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 57328 | 6 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 57329 | 6 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 57330 | 6 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 57331 | 7 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 57332 | 7 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 57333 | 7 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 57334 | 7 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 57335 | 7 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 57336 | 7 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 57337 | 8 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 57338 | 8 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 57339 | 8 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 57340 | 8 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 57341 | 8 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 57342 | 8 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 57343 | 8 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 57344 | 9 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 57345 | 9 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 57346 | 9 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 57347 | 9 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 57348 | 10 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 57349 | 10 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 57350 | 11 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 57351 | 11 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57352 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57353 | 12 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 57354 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57355 | 13 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 57356 | 14 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57357 | 14 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 57358 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57359 | 15 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 57360 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 57361 | 16 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 57362 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 57363 | 17 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57364 | 18 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 57365 | 18 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57366 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 57367 | 19 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57368 | 20 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 57369 | 20 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57370 | 21 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 57371 | 21 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57372 | 22 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 57373 | 22 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57374 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 57375 | 23 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 57376 | 24 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 57377 | 24 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 57378 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 57379 | 25 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57380 | 26 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57381 | 26 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57382 | 27 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57383 | 27 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57384 | 28 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57385 | 28 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57386 | 29 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57387 | 29 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57388 | 30 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57389 | 30 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57390 | 31 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57391 | 31 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57392 | 32 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57393 | 32 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57394 | 33 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57395 | 33 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57396 | 34 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57397 | 34 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 57398 | 35 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57399 | 35 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57400 | 35 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57401 | 35 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 57402 | 36 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57403 | 36 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57404 | 36 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 57405 | 37 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57406 | 37 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 57407 | 38 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57408 | 38 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57409 | 38 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57410 | 39 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57411 | 39 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57412 | 40 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57413 | 40 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57414 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57415 | 41 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57416 | 42 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57417 | 42 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57418 | 42 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 57419 | 43 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 57420 | 43 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 57421 | 44 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 57422 | 44 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 57423 | 45 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 57424 | 45 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57425 | 46 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57426 | 46 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57427 | 47 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57428 | 47 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57429 | 48 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57430 | 48 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57431 | 49 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57432 | 49 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57433 | 49 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57434 | 49 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57435 | 50 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57436 | 50 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57437 | 51 | 100
264 | Revision_264/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57438 | 51 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57439 | 52 | 100
264 | Revision_264/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57440 | 52 | 100
