Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 93594 | 14 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 93595 | 14 | 100
501 | Revision_501/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 93596 | 14 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 93597 | 15 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 93598 | 15 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 93599 | 15 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 93600 | 16 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 93601 | 16 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 93602 | 16 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 93603 | 17 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 93604 | 17 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 93605 | 17 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 93606 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 93607 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 93608 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 93609 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 93610 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 93611 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 93612 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 93613 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Preferences.java | M | 1125 | 1136 | 11 | 93614 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 93615 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 93616 | 18 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 93617 | 19 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 93618 | 19 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 93619 | 19 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 93620 | 19 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 93621 | 19 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 93622 | 20 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 93623 | 20 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 93624 | 20 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 93625 | 20 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 93626 | 20 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 93627 | 21 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 93628 | 21 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 93629 | 21 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 93630 | 21 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 93631 | 21 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 93632 | 21 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 93633 | 22 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 93634 | 22 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 93635 | 22 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 93636 | 22 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 93637 | 23 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 93638 | 23 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 93639 | 24 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 93640 | 24 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 93641 | 25 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 93642 | 25 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 93643 | 26 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 93644 | 26 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 93645 | 27 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 93646 | 27 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 93647 | 28 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 93648 | 28 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 93649 | 29 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 93650 | 29 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 93651 | 30 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 93652 | 30 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 93653 | 31 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 93654 | 31 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 93655 | 31 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 93656 | 31 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 93657 | 32 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 93658 | 32 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 93659 | 32 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 93660 | 32 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 93661 | 33 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 93662 | 33 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 93663 | 33 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 93664 | 34 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 93665 | 34 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 93666 | 34 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 93667 | 35 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 93668 | 35 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 93669 | 36 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 93670 | 36 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 93671 | 36 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 93672 | 37 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 93673 | 37 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 93674 | 38 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 93675 | 38 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 93676 | 39 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 93677 | 39 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 93678 | 40 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 93679 | 40 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 93680 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 93681 | 41 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 93682 | 42 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 93683 | 42 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 93684 | 42 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 93685 | 43 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 93686 | 43 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 93687 | 43 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 93688 | 43 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 93689 | 44 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 93690 | 44 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 93691 | 45 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 93692 | 45 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 93693 | 46 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 93694 | 46 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 93695 | 47 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 93696 | 47 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 93697 | 48 | 100
501 | Revision_501/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 93698 | 48 | 100
