Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
379 | Revision_379/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 75566 | 18 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 75567 | 18 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 75568 | 18 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 75569 | 18 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 75570 | 18 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 75571 | 18 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 75572 | 18 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 75573 | 18 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 75574 | 19 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 75575 | 19 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 75576 | 19 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 75577 | 19 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 75578 | 19 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 75579 | 20 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 75580 | 20 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 75581 | 20 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 75582 | 20 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 75583 | 20 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 75584 | 21 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 75585 | 21 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 75586 | 21 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 75587 | 21 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 75588 | 21 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 75589 | 21 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 75590 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 75591 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 75592 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 75593 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 75594 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 75595 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 75596 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 75597 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 75598 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 75599 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 75600 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 75601 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 75602 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 75603 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 75604 | 22 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 75605 | 23 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 75606 | 23 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 75607 | 23 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 75608 | 23 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 75609 | 24 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 75610 | 24 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 75611 | 25 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 75612 | 25 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 75613 | 26 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 75614 | 26 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 75615 | 27 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 75616 | 27 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 75617 | 28 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 75618 | 28 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 75619 | 29 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 75620 | 29 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 75621 | 30 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 75622 | 30 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 75623 | 31 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 75624 | 31 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 75625 | 32 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 75626 | 32 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 75627 | 33 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 75628 | 33 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 75629 | 34 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 75630 | 34 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 75631 | 35 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 75632 | 35 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 75633 | 36 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 75634 | 36 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 75635 | 37 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 75636 | 37 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 75637 | 38 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 75638 | 38 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 75639 | 39 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 75640 | 39 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 75641 | 40 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 75642 | 40 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 75643 | 40 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 75644 | 41 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 75645 | 41 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 75646 | 41 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 75647 | 42 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 75648 | 42 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 75649 | 42 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 75650 | 43 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 75651 | 43 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 75652 | 43 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 75653 | 44 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 75654 | 44 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 75655 | 45 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 75656 | 45 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 75657 | 45 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 75658 | 46 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 75659 | 46 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 75660 | 47 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 75661 | 47 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 75662 | 48 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 75663 | 48 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 75664 | 49 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 75665 | 49 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 75666 | 50 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 75667 | 50 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 75668 | 51 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 75669 | 51 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 75670 | 52 | 100
379 | Revision_379/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 75671 | 52 | 100
