Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 65111 | 7 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 65112 | 7 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 65113 | 7 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 65114 | 7 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 65115 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 65116 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 65117 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 65118 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 65119 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 65120 | 8 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 65121 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 65122 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 65123 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 65124 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 65125 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 65126 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 65127 | 9 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 65128 | 10 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 65129 | 10 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 65130 | 10 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 65131 | 10 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 65132 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 65133 | 11 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 65134 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 65135 | 12 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 65136 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 65137 | 13 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 65138 | 14 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 65139 | 14 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 65140 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 65141 | 15 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 65142 | 16 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 65143 | 16 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 65144 | 17 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 65145 | 17 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 65146 | 18 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 65147 | 18 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 65148 | 19 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 65149 | 19 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 65150 | 20 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 65151 | 20 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 65152 | 21 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 65153 | 21 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 65154 | 22 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 65155 | 22 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 65156 | 23 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65157 | 23 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65158 | 24 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65159 | 24 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65160 | 25 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 65161 | 25 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 65162 | 26 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65163 | 26 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65164 | 27 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65165 | 27 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65166 | 28 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65167 | 28 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65168 | 29 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65169 | 29 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65170 | 30 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65171 | 30 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 65172 | 31 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 65173 | 31 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65174 | 32 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65175 | 32 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65176 | 33 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65177 | 33 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65178 | 34 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65179 | 34 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65180 | 35 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65181 | 35 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65182 | 36 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65183 | 36 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65184 | 37 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65185 | 37 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65186 | 38 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65187 | 38 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65188 | 39 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65189 | 39 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65190 | 39 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65191 | 39 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65192 | 40 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65193 | 40 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65194 | 40 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65195 | 41 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65196 | 41 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65197 | 42 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65198 | 42 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65199 | 42 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65200 | 43 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65201 | 43 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65202 | 44 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65203 | 44 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65204 | 45 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65205 | 45 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65206 | 46 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65207 | 46 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65208 | 47 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 65209 | 47 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65210 | 47 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65211 | 48 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65212 | 48 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65213 | 49 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65214 | 49 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65215 | 50 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65216 | 50 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65217 | 51 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65218 | 51 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65219 | 52 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65220 | 52 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65221 | 53 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65222 | 53 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65223 | 54 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65224 | 54 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65225 | 55 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65226 | 55 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65227 | 56 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 65228 | 56 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 65229 | 57 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 65230 | 57 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 65231 | 58 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 65232 | 58 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 65233 | 59 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 65234 | 59 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 65235 | 60 | 100
318 | Revision_318/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 65236 | 60 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 65237 | 61 | 100
318 | Revision_318/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 65238 | 61 | 100
