Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 108826 | 20 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 108827 | 20 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 108828 | 21 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 108829 | 21 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 108830 | 21 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 108831 | 21 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 108832 | 21 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 108833 | 22 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 108834 | 22 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 108835 | 22 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 108836 | 22 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 108837 | 22 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 108838 | 22 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 108839 | 23 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 108840 | 23 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 108841 | 23 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 108842 | 23 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 108843 | 24 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 108844 | 24 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 108845 | 25 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 108846 | 25 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 108847 | 26 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 108848 | 26 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 108849 | 27 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 108850 | 27 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 108851 | 28 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 108852 | 28 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 108853 | 29 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 108854 | 29 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 108855 | 30 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 108856 | 30 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 108857 | 31 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 108858 | 31 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 108859 | 32 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 108860 | 32 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 108861 | 33 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 108862 | 33 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 108863 | 34 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 108864 | 34 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 108865 | 35 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 108866 | 35 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 108867 | 36 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 108868 | 36 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 108869 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 108870 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 108871 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 108872 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 108873 | 38 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 108874 | 38 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 108875 | 38 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 108876 | 38 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 108877 | 39 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 108878 | 39 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 108879 | 39 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 108880 | 40 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 108881 | 40 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 108882 | 40 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 108883 | 41 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 108884 | 41 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 108885 | 42 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 108886 | 42 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 108887 | 42 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 108888 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 108889 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 108890 | 44 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 108891 | 44 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 108892 | 45 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 108893 | 45 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 108894 | 46 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 108895 | 46 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 108896 | 47 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 108897 | 47 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 108898 | 48 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 108899 | 48 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 108900 | 48 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 108901 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 108902 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 108903 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 108904 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 108905 | 50 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 108906 | 50 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 108907 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 108908 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 108909 | 52 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 108910 | 52 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 108911 | 53 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 108912 | 53 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 108913 | 54 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 108914 | 54 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 108915 | 55 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 108916 | 55 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 108917 | 56 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 108918 | 56 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 108919 | 56 | 100
