Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65623 | 23 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65624 | 24 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65625 | 24 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65626 | 25 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 65627 | 25 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 65628 | 26 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65629 | 26 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65630 | 27 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65631 | 27 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65632 | 28 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65633 | 28 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65634 | 29 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65635 | 29 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65636 | 30 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65637 | 30 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65638 | 31 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65639 | 31 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65640 | 32 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65641 | 32 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65642 | 33 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65643 | 33 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65644 | 34 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65645 | 34 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65646 | 35 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65647 | 35 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65648 | 36 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65649 | 36 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65650 | 37 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65651 | 37 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65652 | 38 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65653 | 38 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65654 | 38 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65655 | 38 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65656 | 39 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65657 | 39 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65658 | 39 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65659 | 40 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65660 | 40 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65661 | 41 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65662 | 41 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65663 | 41 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65664 | 42 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65665 | 42 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65666 | 43 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65667 | 43 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65668 | 44 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65669 | 44 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65670 | 45 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65671 | 45 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65672 | 46 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65673 | 46 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 65674 | 46 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65675 | 47 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65676 | 47 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65677 | 48 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65678 | 48 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65679 | 49 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65680 | 49 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65681 | 50 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65682 | 50 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65683 | 51 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65684 | 51 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65685 | 52 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65686 | 52 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65687 | 53 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65688 | 53 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65689 | 54 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65690 | 54 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65691 | 55 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 65692 | 55 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 65693 | 56 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 65694 | 56 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 65695 | 57 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 65696 | 57 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 65697 | 58 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 65698 | 58 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 65699 | 59 | 100
321 | Revision_321/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 65700 | 59 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 65701 | 60 | 100
321 | Revision_321/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 65702 | 60 | 100
