Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22277 | 33 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 22278 | 34 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 22279 | 34 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 22280 | 35 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 22281 | 35 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 22282 | 36 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 22283 | 36 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 22284 | 37 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 22285 | 37 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 22286 | 38 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 22287 | 38 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 22288 | 39 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 22289 | 39 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 22290 | 40 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 22291 | 40 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 22292 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 22293 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 22294 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 22295 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 22296 | 42 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 22297 | 42 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 22298 | 43 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 22299 | 43 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 22300 | 43 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 22301 | 44 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 22302 | 44 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 22303 | 44 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 22304 | 45 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 22305 | 45 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 22306 | 46 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 22307 | 46 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 22308 | 47 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 22309 | 47 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 22310 | 48 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 22311 | 48 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 22312 | 49 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 22313 | 49 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 22314 | 50 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 22315 | 50 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 22316 | 50 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 22317 | 51 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 22318 | 51 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 22319 | 52 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 22320 | 52 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 22321 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 22322 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 22323 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 22324 | 54 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 22325 | 54 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 22326 | 55 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 22327 | 55 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 22328 | 56 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 22329 | 56 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 22330 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 22331 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 22332 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 22333 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 22334 | 59 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 22335 | 59 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 22336 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 22337 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 22338 | 61 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 22339 | 61 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 22340 | 62 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 22341 | 62 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 22342 | 63 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 22343 | 63 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 22344 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 22345 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 22346 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22347 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22348 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 22349 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 22350 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 22351 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 22352 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 22353 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 22354 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 22355 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 22356 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 22357 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 22358 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 22359 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 22360 | 71 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 22361 | 71 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 22362 | 71 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 22363 | 72 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 22364 | 72 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 22365 | 73 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 22366 | 73 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 22367 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 22368 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 22369 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 22370 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 22371 | 75 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 22372 | 75 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 22373 | 76 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 22374 | 76 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 22375 | 77 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 22376 | 77 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 22377 | 78 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 22378 | 78 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 22379 | 79 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 22380 | 79 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 22381 | 80 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 22382 | 80 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 22383 | 81 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 22384 | 81 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 22385 | 82 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 22386 | 82 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 22387 | 83 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 22388 | 83 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 22389 | 84 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 22390 | 84 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 22391 | 85 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 22392 | 85 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 22393 | 86 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 22394 | 86 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 22395 | 87 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 22396 | 87 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 22397 | 88 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 22398 | 88 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 22399 | 89 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 22400 | 89 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 22401 | 90 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 22402 | 90 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 22403 | 91 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 22404 | 91 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 22405 | 92 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 22406 | 92 | 100
