Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 132163 | 14 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 132164 | 14 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 132165 | 15 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 132166 | 15 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 132167 | 15 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 132168 | 16 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 132169 | 16 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 132170 | 16 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 132171 | 17 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 132172 | 17 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 132173 | 17 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 132174 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 132175 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 132176 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 132177 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 132178 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 132179 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 132180 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 132181 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 132182 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 132183 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 132184 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 132185 | 18 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 132186 | 19 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 132187 | 19 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 132188 | 20 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 132189 | 20 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 132190 | 21 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 132191 | 21 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 132192 | 22 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 132193 | 22 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 132194 | 23 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 132195 | 23 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 132196 | 24 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 132197 | 24 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 132198 | 24 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 132199 | 25 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 132200 | 25 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 132201 | 26 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 546 | 551 | 5 | 132202 | 26 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 132203 | 27 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 132204 | 27 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 132205 | 28 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 132206 | 28 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 132207 | 29 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 132208 | 29 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 132209 | 30 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 132210 | 30 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 132211 | 30 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 132212 | 31 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 132213 | 31 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 132214 | 32 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 132215 | 32 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 132216 | 33 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 132217 | 33 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 132218 | 34 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 132219 | 34 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 132220 | 34 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 132221 | 34 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 132222 | 34 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 132223 | 35 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 132224 | 35 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 132225 | 35 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 132226 | 35 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 132227 | 35 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 132228 | 36 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 132229 | 36 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 132230 | 36 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 132231 | 36 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 132232 | 36 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 132233 | 36 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 132234 | 37 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 132235 | 37 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 132236 | 37 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 132237 | 37 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 132238 | 38 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 132239 | 38 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 132240 | 38 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 132241 | 38 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 132242 | 39 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 132243 | 39 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 132244 | 39 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 132245 | 39 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 132246 | 40 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 132247 | 40 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 132248 | 40 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 132249 | 41 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 132250 | 41 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 132251 | 41 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 132252 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 132253 | 42 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 132254 | 43 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 132255 | 43 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 132256 | 43 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 132257 | 44 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 132258 | 44 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 132259 | 45 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 132260 | 45 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 132261 | 46 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 132262 | 46 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 132263 | 47 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 132264 | 47 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 132265 | 48 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 132266 | 48 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 132267 | 49 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 132268 | 49 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 132269 | 50 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 132270 | 50 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 132271 | 50 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 132272 | 51 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 132273 | 51 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 132274 | 52 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 132275 | 52 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 132276 | 53 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 132277 | 53 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 132278 | 54 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 132279 | 54 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 132280 | 55 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 132281 | 55 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 132282 | 56 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 132283 | 56 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 132284 | 57 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 132285 | 57 | 100
