Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
800 | Revision_800/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 139233 | 18 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 139234 | 18 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 139235 | 19 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 139236 | 19 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 139237 | 20 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 139238 | 20 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 139239 | 21 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 139240 | 21 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 139241 | 22 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 139242 | 22 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 139243 | 23 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 139244 | 23 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 139245 | 24 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 139246 | 24 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 139247 | 25 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 139248 | 25 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 139249 | 26 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 139250 | 26 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 139251 | 27 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 139252 | 27 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 139253 | 28 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 139254 | 28 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 139255 | 28 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 139256 | 28 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 139257 | 29 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 139258 | 29 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 139259 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 139260 | 30 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 139261 | 31 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 139262 | 31 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1168 | 1175 | 8 | 139263 | 32 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 139264 | 32 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 139265 | 33 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 139266 | 33 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 139267 | 33 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 139268 | 34 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 139269 | 34 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 139270 | 35 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 139271 | 35 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 139272 | 36 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 139273 | 36 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 139274 | 37 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 139275 | 37 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 139276 | 37 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 139277 | 37 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 139278 | 37 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 139279 | 38 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 139280 | 38 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 139281 | 38 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 139282 | 38 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 139283 | 38 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 139284 | 39 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 139285 | 39 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 139286 | 39 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 139287 | 39 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 139288 | 39 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 139289 | 39 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 139290 | 40 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 139291 | 40 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 139292 | 40 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 139293 | 40 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 139294 | 41 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 139295 | 41 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 139296 | 41 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 139297 | 41 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 139298 | 42 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 139299 | 42 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 139300 | 42 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 139301 | 42 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 139302 | 43 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 139303 | 43 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 139304 | 43 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 139305 | 44 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 139306 | 44 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 139307 | 44 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 139308 | 45 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 139309 | 45 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 139310 | 46 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 139311 | 46 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 139312 | 46 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 139313 | 47 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 139314 | 47 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 139315 | 48 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 139316 | 48 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 139317 | 49 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 139318 | 49 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 139319 | 50 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 139320 | 50 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 139321 | 51 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 139322 | 51 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 139323 | 52 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 139324 | 52 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 139325 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 139326 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 139327 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 139328 | 54 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 139329 | 54 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 139330 | 55 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 139331 | 55 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 139332 | 56 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 139333 | 56 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 139334 | 57 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 139335 | 57 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 139336 | 58 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 139337 | 58 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 139338 | 59 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 139339 | 59 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 139340 | 60 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 139341 | 60 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 139342 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 139343 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 139344 | 62 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 139345 | 62 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 139346 | 63 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 139347 | 63 | 100
