Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
909 | Revision_909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 156941 | 16 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 156942 | 16 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 156943 | 17 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 156944 | 17 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 156945 | 17 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 156946 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 156947 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 156948 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 351 | 362 | 11 | 156949 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 156950 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 156951 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 156952 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 156953 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 156954 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 156955 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 156956 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 156957 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 156958 | 18 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 156959 | 19 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 156960 | 19 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 156961 | 20 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 156962 | 20 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 156963 | 21 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 156964 | 21 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 156965 | 22 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 156966 | 22 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 156967 | 23 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 156968 | 23 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 156969 | 23 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 156970 | 23 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 156971 | 24 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 156972 | 24 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 156973 | 25 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 156974 | 25 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 156975 | 25 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 156976 | 26 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 156977 | 26 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 156978 | 27 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 156979 | 27 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 156980 | 28 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 156981 | 28 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 156982 | 29 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 156983 | 29 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 156984 | 30 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 156985 | 30 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 156986 | 31 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 156987 | 31 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 156988 | 32 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 156989 | 32 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 156990 | 33 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 156991 | 33 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 156992 | 34 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 156993 | 34 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 156994 | 35 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 156995 | 35 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 156996 | 36 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 156997 | 36 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 156998 | 37 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 156999 | 37 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 157000 | 38 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 157001 | 38 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 157002 | 38 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 157003 | 38 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 157004 | 38 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 157005 | 39 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 157006 | 39 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 157007 | 39 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 157008 | 39 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 157009 | 39 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 157010 | 40 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 157011 | 40 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 157012 | 40 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 157013 | 40 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 157014 | 40 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 157015 | 40 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 157016 | 41 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 157017 | 41 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 157018 | 41 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 157019 | 41 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 157020 | 42 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 157021 | 42 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 157022 | 42 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157023 | 42 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157024 | 43 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157025 | 43 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157026 | 43 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157027 | 43 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157028 | 44 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157029 | 44 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157030 | 44 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157031 | 45 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157032 | 45 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157033 | 45 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157034 | 46 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157035 | 46 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157036 | 47 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157037 | 47 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157038 | 47 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157039 | 48 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157040 | 48 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157041 | 49 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157042 | 49 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157043 | 50 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157044 | 50 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157045 | 51 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157046 | 51 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157047 | 52 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157048 | 52 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157049 | 53 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157050 | 53 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157051 | 54 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157052 | 54 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157053 | 54 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157054 | 55 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157055 | 55 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157056 | 56 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157057 | 56 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157058 | 57 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157059 | 57 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157060 | 58 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157061 | 58 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157062 | 59 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157063 | 59 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157064 | 60 | 100
909 | Revision_909/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157065 | 60 | 100
