Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 33881 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 33882 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 33883 | 17 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 33884 | 18 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 33885 | 18 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 33886 | 19 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 33887 | 19 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 33888 | 20 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 33889 | 20 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 33890 | 21 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 33891 | 21 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 33892 | 22 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 33893 | 22 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 33894 | 23 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 33895 | 23 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 33896 | 24 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 33897 | 24 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 33898 | 25 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 33899 | 25 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 33900 | 26 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 33901 | 26 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 33902 | 27 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 33903 | 27 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 33904 | 28 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 33905 | 28 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33906 | 29 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33907 | 29 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33908 | 30 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33909 | 30 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 33910 | 31 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 33911 | 31 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 33912 | 32 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 33913 | 32 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 33914 | 33 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 33915 | 33 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 33916 | 34 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 33917 | 34 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 33918 | 35 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 33919 | 35 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 33920 | 36 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 33921 | 36 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 33922 | 37 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 33923 | 37 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 33924 | 38 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 33925 | 38 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 33926 | 39 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 33927 | 39 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 33928 | 40 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 33929 | 40 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 33930 | 40 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 33931 | 40 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 33932 | 41 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 33933 | 41 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 33934 | 42 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 33935 | 42 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 33936 | 42 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 33937 | 43 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 33938 | 43 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 33939 | 43 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 33940 | 44 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 33941 | 44 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 33942 | 45 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 33943 | 45 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 33944 | 46 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 33945 | 46 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 33946 | 47 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 33947 | 47 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 33948 | 48 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 33949 | 48 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 33950 | 49 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 33951 | 49 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 33952 | 49 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 33953 | 50 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 33954 | 50 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 33955 | 51 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 33956 | 51 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 33957 | 52 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 33958 | 52 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 33959 | 52 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 33960 | 53 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 33961 | 53 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 33962 | 54 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 33963 | 54 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 33964 | 55 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 33965 | 55 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 33966 | 56 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 33967 | 56 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 33968 | 57 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 33969 | 57 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 33970 | 58 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 33971 | 58 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 33972 | 59 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 33973 | 59 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 33974 | 60 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 33975 | 60 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 33976 | 61 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 33977 | 61 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 33978 | 61 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 33979 | 61 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 33980 | 62 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 33981 | 62 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 33982 | 63 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 33983 | 63 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 33984 | 64 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 33985 | 64 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 33986 | 65 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 33987 | 65 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 33988 | 66 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 33989 | 66 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 33990 | 67 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 33991 | 67 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 33992 | 67 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 33993 | 68 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 33994 | 68 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 33995 | 69 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 33996 | 69 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 33997 | 70 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 33998 | 70 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 33999 | 71 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 34000 | 71 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 34001 | 72 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 34002 | 72 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 34003 | 73 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 34004 | 73 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 34005 | 74 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 34006 | 74 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 34007 | 75 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 34008 | 75 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 34009 | 76 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 34010 | 76 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 34011 | 77 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 34012 | 77 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 34013 | 78 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 34014 | 78 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 34015 | 78 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 34016 | 78 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 34017 | 79 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 34018 | 79 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 34019 | 80 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 34020 | 80 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 34021 | 81 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 34022 | 81 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 34023 | 82 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 34024 | 82 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 34025 | 83 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 34026 | 83 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 34027 | 84 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 34028 | 84 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 34029 | 85 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 34030 | 85 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 34031 | 86 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 34032 | 86 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 34033 | 87 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 34034 | 87 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 34035 | 88 | 100
150 | Revision_150/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 34036 | 88 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 34037 | 89 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 34038 | 89 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 34039 | 90 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 34040 | 90 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 34041 | 91 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 34042 | 91 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 34043 | 92 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 34044 | 92 | 100
150 | Revision_150/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 34045 | 93 | 100
