Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 160832 | 17 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 160833 | 17 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 160834 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 160835 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 160836 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 160837 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 160838 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 160839 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 160840 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 160841 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 160842 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 160843 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 160844 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 160845 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 160846 | 18 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 160847 | 19 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 160848 | 19 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 160849 | 20 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 160850 | 20 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 160851 | 21 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 160852 | 21 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 160853 | 22 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 160854 | 22 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 160855 | 23 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 160856 | 23 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 160857 | 24 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 160858 | 24 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 160859 | 25 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 160860 | 25 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 160861 | 26 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 160862 | 26 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 160863 | 27 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 160864 | 27 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 160865 | 27 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 160866 | 27 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 160867 | 28 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 160868 | 28 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 160869 | 29 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 160870 | 29 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 160871 | 29 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 160872 | 30 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 160873 | 30 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 160874 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 160875 | 31 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 160876 | 32 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 160877 | 32 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 160878 | 33 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 160879 | 33 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 160880 | 34 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 160881 | 34 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 160882 | 35 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 160883 | 35 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 160884 | 36 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 160885 | 36 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 160886 | 37 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 160887 | 37 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 160888 | 38 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 160889 | 38 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 160890 | 38 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 160891 | 38 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 160892 | 38 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 160893 | 39 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 160894 | 39 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 160895 | 39 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 160896 | 39 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 160897 | 39 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 160898 | 40 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 160899 | 40 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 160900 | 40 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 160901 | 40 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 160902 | 40 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 160903 | 40 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 160904 | 41 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 160905 | 41 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 160906 | 41 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 160907 | 41 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 160908 | 42 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 160909 | 42 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 160910 | 42 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 160911 | 42 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 160912 | 43 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 160913 | 43 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 160914 | 43 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 160915 | 43 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 160916 | 44 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 160917 | 44 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 160918 | 44 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 160919 | 45 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 160920 | 45 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 160921 | 45 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 160922 | 46 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 160923 | 46 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 160924 | 47 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 160925 | 47 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 160926 | 47 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 160927 | 48 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 160928 | 48 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 160929 | 49 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 160930 | 49 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 160931 | 50 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 160932 | 50 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 160933 | 51 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 160934 | 51 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 160935 | 52 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 160936 | 52 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 160937 | 53 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 160938 | 53 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 160939 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 160940 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 160941 | 54 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 160942 | 55 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 160943 | 55 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 160944 | 56 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 160945 | 56 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 160946 | 57 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 160947 | 57 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 160948 | 58 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 160949 | 58 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 160950 | 59 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 160951 | 59 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 160952 | 60 | 100
933 | Revision_933/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 160953 | 60 | 100
