Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
783 | Revision_783/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 136384 | 18 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 136385 | 19 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 136386 | 19 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 136387 | 20 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 136388 | 20 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 136389 | 21 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 136390 | 21 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 136391 | 22 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 136392 | 22 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 136393 | 23 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 136394 | 23 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 136395 | 24 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 136396 | 24 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 136397 | 25 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 136398 | 25 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 136399 | 26 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 136400 | 26 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 136401 | 27 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 136402 | 27 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 136403 | 28 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 136404 | 28 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 136405 | 28 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 136406 | 28 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 136407 | 29 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 136408 | 29 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 136409 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 136410 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 136411 | 31 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 136412 | 31 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 136413 | 32 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 136414 | 32 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 136415 | 32 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 136416 | 33 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 136417 | 33 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 136418 | 34 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 136419 | 34 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 136420 | 35 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 136421 | 35 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 136422 | 36 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 136423 | 36 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 136424 | 36 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 136425 | 36 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 136426 | 36 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 136427 | 37 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 136428 | 37 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 136429 | 37 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 136430 | 37 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 136431 | 37 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 136432 | 38 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 136433 | 38 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 136434 | 38 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 136435 | 38 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 136436 | 38 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 136437 | 38 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 136438 | 39 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 136439 | 39 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 136440 | 39 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 136441 | 39 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 136442 | 40 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 136443 | 40 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 136444 | 40 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 136445 | 40 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 136446 | 41 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 136447 | 41 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 136448 | 41 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 136449 | 41 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 136450 | 42 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 136451 | 42 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 136452 | 42 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 136453 | 43 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 136454 | 43 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 136455 | 43 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 136456 | 44 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 136457 | 44 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 136458 | 45 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 136459 | 45 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 136460 | 45 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 136461 | 46 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 136462 | 46 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 136463 | 47 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 136464 | 47 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 136465 | 48 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 136466 | 48 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 136467 | 49 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 136468 | 49 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 136469 | 50 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 136470 | 50 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 136471 | 51 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 136472 | 51 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 136473 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 136474 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 136475 | 52 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 136476 | 53 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 136477 | 53 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 136478 | 54 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 136479 | 54 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 136480 | 55 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 136481 | 55 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 136482 | 56 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 136483 | 56 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 136484 | 57 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 136485 | 57 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 136486 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 136487 | 58 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 136488 | 59 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 136489 | 59 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 136490 | 60 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 136491 | 60 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 136492 | 61 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 136493 | 61 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 136494 | 62 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 136495 | 62 | 100
