Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 70106 | 24 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 70107 | 24 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 70108 | 25 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 70109 | 25 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 70110 | 26 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 70111 | 26 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 70112 | 27 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 70113 | 27 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 70114 | 27 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 70115 | 28 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 70116 | 28 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 70117 | 28 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 70118 | 29 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 70119 | 29 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 70120 | 29 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 70121 | 30 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 70122 | 30 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 70123 | 30 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 70124 | 31 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 70125 | 31 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 70126 | 32 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 70127 | 32 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 70128 | 33 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 70129 | 33 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 70130 | 34 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 70131 | 34 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 70132 | 34 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 70133 | 35 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 70134 | 35 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 70135 | 36 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 70136 | 36 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 70137 | 37 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 70138 | 37 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 70139 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 70140 | 38 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 70141 | 39 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 70142 | 39 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 70143 | 40 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 70144 | 40 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 70145 | 41 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 70146 | 41 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 70147 | 42 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 70148 | 42 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 70149 | 43 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 70150 | 43 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 70151 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 70152 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 70153 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 70154 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 70155 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 70156 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 70157 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 70158 | 44 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 70159 | 45 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 70160 | 45 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 70161 | 46 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 70162 | 46 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 70163 | 47 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 70164 | 47 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 70165 | 47 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 70166 | 48 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 70167 | 48 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 70168 | 48 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 70169 | 49 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 70170 | 49 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 70171 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 70172 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 70173 | 50 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 70174 | 51 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 70175 | 51 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 70176 | 52 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 70177 | 52 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 70178 | 53 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 70179 | 53 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 70180 | 54 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 70181 | 54 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 70182 | 54 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70183 | 55 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70184 | 55 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70185 | 56 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70186 | 56 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 70187 | 57 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 70188 | 57 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 70189 | 58 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 70190 | 58 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 70191 | 59 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 70192 | 59 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 70193 | 60 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 70194 | 60 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 70195 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 70196 | 61 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 70197 | 62 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 70198 | 62 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 70199 | 63 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 70200 | 63 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 70201 | 64 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 70202 | 64 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 70203 | 65 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 70204 | 65 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 70205 | 66 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 70206 | 66 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 70207 | 67 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 70208 | 67 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 70209 | 68 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 70210 | 68 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 70211 | 69 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 70212 | 69 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 70213 | 70 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 70214 | 70 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 70215 | 71 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 70216 | 71 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 70217 | 72 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 70218 | 72 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 70219 | 73 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 70220 | 73 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 70221 | 74 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 70222 | 74 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 70223 | 75 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 70224 | 75 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 70225 | 76 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 70226 | 76 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 70227 | 77 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 70228 | 77 | 100
347 | Revision_347/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 70229 | 78 | 100
347 | Revision_347/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 70230 | 78 | 100
