Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
801 | Revision_801/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 139422 | 28 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 139423 | 28 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 139424 | 28 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 139425 | 29 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 139426 | 29 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 139427 | 30 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 139428 | 30 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 139429 | 31 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 139430 | 31 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1184 | 1191 | 8 | 139431 | 32 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 139432 | 32 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 139433 | 33 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 139434 | 33 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 139435 | 33 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 139436 | 34 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 139437 | 34 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 139438 | 35 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 139439 | 35 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 139440 | 36 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 139441 | 36 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 139442 | 37 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 139443 | 37 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 139444 | 37 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 139445 | 37 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 139446 | 37 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 139447 | 38 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 139448 | 38 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 139449 | 38 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 139450 | 38 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 139451 | 38 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 139452 | 39 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 139453 | 39 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 139454 | 39 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 139455 | 39 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 139456 | 39 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 139457 | 39 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 139458 | 40 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 139459 | 40 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 139460 | 40 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 139461 | 40 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 139462 | 41 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 139463 | 41 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 139464 | 41 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 139465 | 41 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 139466 | 42 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 139467 | 42 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 139468 | 42 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 139469 | 42 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 139470 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 139471 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 139472 | 43 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 139473 | 44 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 139474 | 44 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 139475 | 44 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 139476 | 45 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 139477 | 45 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 139478 | 46 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 139479 | 46 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 139480 | 46 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 139481 | 47 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 139482 | 47 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 139483 | 48 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 139484 | 48 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 139485 | 49 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 139486 | 49 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 139487 | 50 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 139488 | 50 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 139489 | 51 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 139490 | 51 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 139491 | 52 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 139492 | 52 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 139493 | 53 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 139494 | 53 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 139495 | 53 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 139496 | 54 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 139497 | 54 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 139498 | 55 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 139499 | 55 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 139500 | 56 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 139501 | 56 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 139502 | 57 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 139503 | 57 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 139504 | 58 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 139505 | 58 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 139506 | 59 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 139507 | 59 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 139508 | 60 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 139509 | 60 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 139510 | 61 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 139511 | 61 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 139512 | 62 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 139513 | 62 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 139514 | 63 | 100
801 | Revision_801/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 139515 | 63 | 100
