Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 157185 | 42 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 157186 | 43 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 157187 | 43 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 157188 | 43 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 157189 | 43 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 157190 | 44 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 157191 | 44 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 157192 | 44 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 157193 | 45 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 157194 | 45 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 157195 | 45 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 157196 | 46 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 157197 | 46 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 157198 | 47 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 157199 | 47 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 157200 | 47 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 157201 | 48 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 157202 | 48 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 157203 | 49 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 157204 | 49 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 157205 | 50 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 157206 | 50 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 157207 | 51 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 157208 | 51 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 157209 | 52 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 157210 | 52 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 157211 | 53 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 157212 | 53 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 157213 | 54 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 157214 | 54 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 157215 | 54 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 157216 | 55 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 157217 | 55 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 157218 | 56 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 157219 | 56 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 157220 | 57 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 157221 | 57 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 157222 | 58 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 157223 | 58 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 157224 | 59 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 157225 | 59 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 157226 | 60 | 100
910 | Revision_910/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 157227 | 60 | 100
