Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
766 | Revision_766/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 133628 | 29 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 133629 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 133630 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 133631 | 30 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 133632 | 31 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 133633 | 31 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 133634 | 32 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 133635 | 32 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 133636 | 33 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 133637 | 33 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 133638 | 34 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 133639 | 34 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 133640 | 34 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 133641 | 34 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 133642 | 34 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 133643 | 35 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133644 | 35 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133645 | 35 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 133646 | 35 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 133647 | 35 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133648 | 36 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133649 | 36 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133650 | 36 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133651 | 36 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133652 | 36 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133653 | 36 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133654 | 37 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133655 | 37 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133656 | 37 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133657 | 37 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133658 | 38 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133659 | 38 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133660 | 38 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133661 | 38 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133662 | 39 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133663 | 39 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133664 | 39 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133665 | 39 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133666 | 40 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133667 | 40 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133668 | 40 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133669 | 41 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133670 | 41 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133671 | 41 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133672 | 42 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133673 | 42 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133674 | 43 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 133675 | 43 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 133676 | 43 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 133677 | 44 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 133678 | 44 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 133679 | 45 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 133680 | 45 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 133681 | 46 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 133682 | 46 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 133683 | 47 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 133684 | 47 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 133685 | 48 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 133686 | 48 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 133687 | 49 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 133688 | 49 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 133689 | 50 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 133690 | 50 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 133691 | 50 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 133692 | 51 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 133693 | 51 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 133694 | 52 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 133695 | 52 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 133696 | 53 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 133697 | 53 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 133698 | 54 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 133699 | 54 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 133700 | 55 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 133701 | 55 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 133702 | 56 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 133703 | 56 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 133704 | 57 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 133705 | 57 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 133706 | 58 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 78 | 82 | 5 | 133707 | 58 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 317 | 323 | 10 | 133708 | 59 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 323 | 329 | 10 | 133709 | 59 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 340 | 346 | 10 | 133710 | 60 | 100
766 | Revision_766/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 346 | 352 | 10 | 133711 | 60 | 100
