Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
214 | Revision_214/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 49241 | 56 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 49242 | 56 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 49243 | 57 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 49244 | 57 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 49245 | 58 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 49246 | 58 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 49247 | 58 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 49248 | 59 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 49249 | 59 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 49250 | 60 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 49251 | 60 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 49252 | 61 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 49253 | 61 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 49254 | 62 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 49255 | 62 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 49256 | 63 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 49257 | 63 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 49258 | 64 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 49259 | 64 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 49260 | 64 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 49261 | 65 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 49262 | 65 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 49263 | 66 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 49264 | 66 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 49265 | 67 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 49266 | 67 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 49267 | 68 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 49268 | 68 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 49269 | 69 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 49270 | 69 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 49271 | 70 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 49272 | 70 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 49273 | 71 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 49274 | 71 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 49275 | 71 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 49276 | 71 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 49277 | 72 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 49278 | 72 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 49279 | 73 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 49280 | 73 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 49281 | 74 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 49282 | 74 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 49283 | 75 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 49284 | 75 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 49285 | 76 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 49286 | 76 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 49287 | 77 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 49288 | 77 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 49289 | 78 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 49290 | 78 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 49291 | 79 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 49292 | 79 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 49293 | 80 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 49294 | 80 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 49295 | 81 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Preferences.java | U | 1232 | 1269 | 45 | 49296 | 81 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 49297 | 82 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 49298 | 82 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 49299 | 83 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 49300 | 83 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 49301 | 84 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 49302 | 84 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 49303 | 85 | 100
214 | Revision_214/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 49304 | 85 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 49305 | 86 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 49306 | 86 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 49307 | 87 | 100
214 | Revision_214/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 49308 | 87 | 100
