Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
688 | Revision_688/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 121760 | 14 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 121761 | 15 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 121762 | 15 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 121763 | 15 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 121764 | 16 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 121765 | 16 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 121766 | 16 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 121767 | 17 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 121768 | 17 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 121769 | 17 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 121770 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 121771 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 121772 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 121773 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 121774 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 121775 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 121776 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 121777 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 121778 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 121779 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 121780 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 121781 | 18 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 121782 | 19 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 121783 | 19 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 121784 | 20 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 121785 | 20 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 121786 | 21 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 121787 | 21 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 121788 | 22 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 121789 | 22 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 121790 | 23 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 121791 | 23 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 121792 | 24 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 399 | 403 | 5 | 121793 | 24 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 121794 | 25 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 121795 | 25 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 121796 | 25 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 121797 | 26 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 121798 | 26 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 234 | 5 | 121799 | 27 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 490 | 494 | 5 | 121800 | 27 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 121801 | 28 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 121802 | 28 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 121803 | 29 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 121804 | 29 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 121805 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 121806 | 30 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 121807 | 31 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 121808 | 31 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 121809 | 32 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 121810 | 32 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 121811 | 33 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 121812 | 33 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 121813 | 34 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 121814 | 34 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 121815 | 35 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 121816 | 35 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 121817 | 35 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 121818 | 35 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 121819 | 35 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 121820 | 36 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 121821 | 36 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 121822 | 36 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 121823 | 36 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 121824 | 36 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 121825 | 37 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 121826 | 37 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 121827 | 37 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 121828 | 37 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 121829 | 37 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 121830 | 37 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 121831 | 38 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 121832 | 38 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 121833 | 38 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 121834 | 38 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 121835 | 39 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 121836 | 39 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 121837 | 39 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 121838 | 39 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 121839 | 40 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 121840 | 40 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 121841 | 40 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 121842 | 40 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 121843 | 41 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 121844 | 41 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 121845 | 41 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 121846 | 42 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 121847 | 42 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 121848 | 42 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 121849 | 43 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 121850 | 43 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 121851 | 44 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 121852 | 44 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 121853 | 44 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 121854 | 45 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 121855 | 45 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 121856 | 46 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 121857 | 46 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 121858 | 47 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 121859 | 47 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 121860 | 48 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 121861 | 48 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 121862 | 49 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 121863 | 49 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 121864 | 50 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 121865 | 50 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 121866 | 51 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 121867 | 51 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 121868 | 51 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 121869 | 52 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 121870 | 52 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 121871 | 53 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 121872 | 53 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 121873 | 54 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 121874 | 54 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 121875 | 55 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 121876 | 55 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 121877 | 56 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 121878 | 56 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 121879 | 57 | 100
688 | Revision_688/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 121880 | 57 | 100
