Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
88 | Revision_88/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 18373 | 5 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 18374 | 5 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 18375 | 5 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 18376 | 5 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 18377 | 6 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 18378 | 6 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 18379 | 6 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 18380 | 6 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 18381 | 6 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 18382 | 6 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 18383 | 6 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18384 | 7 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18385 | 7 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 18386 | 7 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 18387 | 7 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 18388 | 7 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 18389 | 7 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 18390 | 8 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 18391 | 8 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 18392 | 8 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 18393 | 8 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 18394 | 8 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 18395 | 8 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 18396 | 9 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 18397 | 9 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 18398 | 9 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 18399 | 10 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 18400 | 10 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 18401 | 11 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 18402 | 11 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 18403 | 12 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 18404 | 12 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 18405 | 13 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 18406 | 13 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 18407 | 13 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 18408 | 14 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 18409 | 14 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 18410 | 15 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 18411 | 15 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 18412 | 16 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 18413 | 16 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 18414 | 16 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 18415 | 17 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 18416 | 17 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 18417 | 17 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 18418 | 18 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 18419 | 18 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 18420 | 19 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 18421 | 19 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 18422 | 20 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 18423 | 20 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 18424 | 21 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 18425 | 21 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 18426 | 22 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 18427 | 22 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 18428 | 23 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 18429 | 23 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 18430 | 24 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 18431 | 24 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 18432 | 25 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 18433 | 25 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 18434 | 26 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 18435 | 26 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 18436 | 27 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 18437 | 27 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 18438 | 28 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 18439 | 28 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18440 | 29 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 18441 | 29 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18442 | 30 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 18443 | 30 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 18444 | 31 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18445 | 31 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18446 | 32 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18447 | 32 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18448 | 33 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18449 | 33 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 18450 | 34 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 18451 | 34 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18452 | 35 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18453 | 35 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18454 | 36 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18455 | 36 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18456 | 37 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18457 | 37 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 18458 | 38 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 18459 | 38 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18460 | 39 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 18461 | 39 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18462 | 40 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 18463 | 40 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 18464 | 41 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 18465 | 41 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 18466 | 42 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 18467 | 42 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 18468 | 42 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 18469 | 42 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 18470 | 43 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 18471 | 43 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 18472 | 44 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 18473 | 44 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 18474 | 45 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 18475 | 45 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 18476 | 45 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 18477 | 46 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 18478 | 46 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 18479 | 46 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 18480 | 47 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18481 | 47 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 18482 | 48 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18483 | 48 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 18484 | 49 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18485 | 49 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 18486 | 50 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18487 | 50 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 18488 | 51 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18489 | 51 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 18490 | 52 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18491 | 52 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18492 | 52 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 18493 | 53 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18494 | 53 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 18495 | 54 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18496 | 54 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 18497 | 55 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18498 | 55 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18499 | 55 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 18500 | 56 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18501 | 56 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 18502 | 57 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18503 | 57 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 18504 | 58 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18505 | 58 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 18506 | 59 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 18507 | 59 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 18508 | 60 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 18509 | 60 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 18510 | 61 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 18511 | 61 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 18512 | 62 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 18513 | 62 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 18514 | 63 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 18515 | 63 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 18516 | 64 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 18517 | 64 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 18518 | 65 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 18519 | 65 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 18520 | 66 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 18521 | 66 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 18522 | 67 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 18523 | 67 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18524 | 67 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18525 | 67 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 18526 | 68 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 18527 | 68 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 18528 | 69 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 18529 | 69 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 18530 | 70 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 18531 | 70 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 18532 | 71 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 18533 | 71 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 18534 | 72 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 18535 | 72 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 18536 | 73 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 18537 | 73 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 18538 | 73 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 18539 | 74 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 18540 | 74 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 18541 | 75 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 18542 | 75 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 18543 | 76 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 18544 | 76 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 18545 | 77 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 18546 | 77 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 18547 | 77 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 18548 | 77 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 18549 | 78 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 18550 | 78 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 18551 | 79 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 18552 | 79 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 18553 | 80 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 18554 | 80 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 18555 | 81 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 18556 | 81 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 18557 | 82 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 18558 | 82 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 18559 | 83 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 18560 | 83 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 18561 | 84 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 18562 | 84 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 18563 | 85 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 18564 | 85 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 18565 | 86 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 18566 | 86 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 18567 | 87 | 100
88 | Revision_88/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 18568 | 87 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 18569 | 88 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 18570 | 88 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 18571 | 89 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 18572 | 89 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 18573 | 90 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 18574 | 90 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 18575 | 91 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 18576 | 91 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 18577 | 92 | 100
88 | Revision_88/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 18578 | 92 | 100
