Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
170 | Revision_170/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 38711 | 21 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 38712 | 21 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 38713 | 22 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 38714 | 22 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 38715 | 23 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 38716 | 23 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 38717 | 24 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 38718 | 24 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 38719 | 25 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 38720 | 25 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 38721 | 26 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 38722 | 26 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 38723 | 27 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 38724 | 27 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 38725 | 28 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 38726 | 28 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38727 | 29 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38728 | 29 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38729 | 30 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38730 | 30 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 38731 | 31 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 38732 | 31 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 38733 | 32 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 38734 | 32 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 38735 | 33 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 38736 | 33 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 38737 | 34 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38738 | 34 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 38739 | 35 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38740 | 35 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 38741 | 36 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 38742 | 36 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 38743 | 37 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 38744 | 37 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 38745 | 38 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 38746 | 38 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 38747 | 39 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 38748 | 39 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 38749 | 40 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 38750 | 40 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 38751 | 40 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 38752 | 40 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 38753 | 41 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 38754 | 41 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 38755 | 42 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 38756 | 42 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 38757 | 42 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 38758 | 43 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 38759 | 43 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 38760 | 43 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 38761 | 44 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 38762 | 44 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 38763 | 45 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 38764 | 45 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 38765 | 46 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 38766 | 46 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 38767 | 47 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 38768 | 47 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 38769 | 48 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 38770 | 48 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 38771 | 49 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 38772 | 49 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 38773 | 49 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 38774 | 50 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 38775 | 50 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 38776 | 51 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 38777 | 51 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 38778 | 52 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 38779 | 52 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 38780 | 52 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 38781 | 53 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 38782 | 53 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 38783 | 54 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 38784 | 54 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 38785 | 55 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 38786 | 55 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 38787 | 56 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 38788 | 56 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 38789 | 57 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 38790 | 57 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 38791 | 58 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 38792 | 58 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 38793 | 58 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 38794 | 59 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 38795 | 59 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 38796 | 60 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 38797 | 60 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 38798 | 61 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 38799 | 61 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 38800 | 62 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 38801 | 62 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 38802 | 63 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 38803 | 63 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 38804 | 64 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 38805 | 64 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 38806 | 64 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 38807 | 65 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 38808 | 65 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 38809 | 66 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 38810 | 66 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 38811 | 67 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 38812 | 67 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 38813 | 68 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 38814 | 68 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 38815 | 69 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 38816 | 69 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 38817 | 70 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 38818 | 70 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 38819 | 71 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 38820 | 71 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 38821 | 72 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 38822 | 72 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 38823 | 73 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 38824 | 73 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 38825 | 74 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 38826 | 74 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 38827 | 74 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 38828 | 74 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 38829 | 75 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 38830 | 75 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 38831 | 76 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 38832 | 76 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 38833 | 77 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 38834 | 77 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 38835 | 78 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 38836 | 78 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 38837 | 79 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 38838 | 79 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 38839 | 80 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 38840 | 80 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 38841 | 81 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 38842 | 81 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 38843 | 82 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 38844 | 82 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 38845 | 83 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 38846 | 83 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 38847 | 84 | 100
170 | Revision_170/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 38848 | 84 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 38849 | 85 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 38850 | 85 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 38851 | 86 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 38852 | 86 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 38853 | 87 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 38854 | 87 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 38855 | 88 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 38856 | 88 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 38857 | 89 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 38858 | 89 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 38859 | 90 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 38860 | 90 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 38861 | 91 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 38862 | 91 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 38863 | 92 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 38864 | 92 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 38865 | 93 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 38866 | 93 | 100
170 | Revision_170/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 38867 | 94 | 100
