Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
598 | Revision_598/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 107677 | 49 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 107678 | 49 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 107679 | 49 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 107680 | 49 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 107681 | 50 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 107682 | 50 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 107683 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 107684 | 51 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 107685 | 52 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 107686 | 52 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 107687 | 53 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 107688 | 53 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 272 | 281 | 9 | 107689 | 54 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 107690 | 54 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 286 | 298 | 12 | 107691 | 55 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 107692 | 55 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 107693 | 56 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 107694 | 56 | 100
598 | Revision_598/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 107695 | 56 | 100
