Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126311 | 10 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126312 | 11 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126313 | 11 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126314 | 12 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 126315 | 12 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126316 | 13 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126317 | 13 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126318 | 14 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126319 | 14 | 100
718 | Revision_718/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126320 | 14 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 126321 | 15 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 126322 | 15 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 126323 | 15 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 126324 | 16 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 126325 | 16 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 126326 | 16 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 126327 | 17 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 126328 | 17 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 126329 | 17 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 126330 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 126331 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 126332 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 126333 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 126334 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 126335 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 126336 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 126337 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 126338 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 126339 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 126340 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 126341 | 18 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 126342 | 19 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 126343 | 19 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 126344 | 20 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 126345 | 20 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 126346 | 21 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 126347 | 21 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 126348 | 22 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 126349 | 22 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 126350 | 23 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 126351 | 23 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 126352 | 23 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 126353 | 24 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 126354 | 24 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 126355 | 25 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 126356 | 25 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 126357 | 26 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 126358 | 26 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 126359 | 27 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 126360 | 27 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 126361 | 28 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 126362 | 28 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 126363 | 29 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 126364 | 29 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 126365 | 30 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 126366 | 30 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 126367 | 31 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 126368 | 31 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 126369 | 32 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 126370 | 32 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 126371 | 33 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 126372 | 33 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 126373 | 33 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 126374 | 33 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 126375 | 33 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 126376 | 34 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 126377 | 34 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 126378 | 34 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 126379 | 34 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 126380 | 34 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 126381 | 35 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 126382 | 35 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 126383 | 35 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 126384 | 35 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 126385 | 35 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 126386 | 35 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 126387 | 36 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 126388 | 36 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 126389 | 36 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 126390 | 36 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 126391 | 37 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 126392 | 37 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 126393 | 37 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 126394 | 37 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 126395 | 38 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 126396 | 38 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 126397 | 38 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 126398 | 38 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 126399 | 39 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 126400 | 39 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 126401 | 39 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 126402 | 40 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 126403 | 40 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 126404 | 40 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 126405 | 41 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 126406 | 41 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 126407 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 126408 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 126409 | 42 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 126410 | 43 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 126411 | 43 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 126412 | 44 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 126413 | 44 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 126414 | 45 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 126415 | 45 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 126416 | 46 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 126417 | 46 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 126418 | 47 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 126419 | 47 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 126420 | 48 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 126421 | 48 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 126422 | 49 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 126423 | 49 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 126424 | 49 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 126425 | 50 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 126426 | 50 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 126427 | 51 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 126428 | 51 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 126429 | 52 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 126430 | 52 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 126431 | 53 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 126432 | 53 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 126433 | 54 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 126434 | 54 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 126435 | 55 | 100
718 | Revision_718/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 126436 | 55 | 100
