Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 23368 | 92 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 23369 | 93 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 23370 | 93 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 23371 | 94 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 23372 | 94 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 23373 | 95 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 23374 | 95 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 23375 | 96 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 23376 | 96 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 172 | 180 | 9 | 23377 | 97 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 471 | 479 | 9 | 23378 | 97 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 185 | 197 | 12 | 23379 | 98 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/Vibrate.java | U | 484 | 496 | 12 | 23380 | 98 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 23381 | 99 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 23382 | 99 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 23383 | 100 | 100
108 | Revision_108/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 23384 | 100 | 100
