Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 66509 | 11 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 66510 | 12 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 66511 | 12 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 66512 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 66513 | 13 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 66514 | 14 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 66515 | 14 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 66516 | 15 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 66517 | 15 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 66518 | 16 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 66519 | 16 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 66520 | 17 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 66521 | 17 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 66522 | 18 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 66523 | 18 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 66524 | 19 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 66525 | 19 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 66526 | 20 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 66527 | 20 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 66528 | 21 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66529 | 21 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 66530 | 22 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 66531 | 22 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 66532 | 23 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 66533 | 23 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 66534 | 24 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 66535 | 24 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 66536 | 25 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 317 | 321 | 5 | 66537 | 25 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 66538 | 26 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 66539 | 26 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 66540 | 27 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 66541 | 27 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 66542 | 28 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 66543 | 28 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 66544 | 29 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 66545 | 29 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 66546 | 30 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 66547 | 30 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 66548 | 31 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 66549 | 31 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 66550 | 32 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 66551 | 32 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 66552 | 32 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 66553 | 32 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 66554 | 33 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 66555 | 33 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 66556 | 33 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 66557 | 34 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 66558 | 34 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 66559 | 35 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 66560 | 35 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 66561 | 35 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 66562 | 36 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 66563 | 36 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 66564 | 37 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 66565 | 37 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 66566 | 38 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 66567 | 38 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 66568 | 39 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 66569 | 39 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 66570 | 40 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 66571 | 40 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 66572 | 40 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 66573 | 41 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 66574 | 41 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 66575 | 42 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 66576 | 42 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 66577 | 43 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 66578 | 43 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 66579 | 44 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 66580 | 44 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 66581 | 45 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 66582 | 45 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 66583 | 46 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 66584 | 46 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 66585 | 47 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 66586 | 47 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 66587 | 48 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 66588 | 48 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 66589 | 49 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66590 | 49 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66591 | 50 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66592 | 50 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66593 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66594 | 51 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 128 | 137 | 9 | 66595 | 52 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 66596 | 52 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 66597 | 52 | 100
327 | Revision_327/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 66598 | 52 | 100
