Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 4762 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomType.java | A | 510 | 523 | 15 | 4763 | 26 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 83 | 89 | 8 | 4764 | 27 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 72 | 78 | 8 | 4765 | 27 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 180 | 188 | 8 | 4766 | 28 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 177 | 185 | 8 | 4767 | 28 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 201 | 212 | 10 | 4768 | 29 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypesModel.java | A | 198 | 209 | 10 | 4769 | 29 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 491 | 499 | 9 | 4770 | 30 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/AtomTypeLookup.java | A | 130 | 138 | 9 | 4771 | 30 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 4772 | 31 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 194 | 202 | 10 | 4773 | 31 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 4774 | 32 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 202 | 209 | 8 | 4775 | 32 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 4776 | 33 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 209 | 216 | 8 | 4777 | 33 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 4778 | 34 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 219 | 225 | 7 | 4779 | 34 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 4780 | 35 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 273 | 338 | 39 | 4781 | 35 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 4782 | 36 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Bond.java | A | 355 | 361 | 6 | 4783 | 36 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 4784 | 37 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 4785 | 37 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 4786 | 38 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 256 | 264 | 9 | 4787 | 38 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 4788 | 38 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 4789 | 38 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 284 | 292 | 9 | 4790 | 38 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 4791 | 38 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 4792 | 39 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 4793 | 39 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 4794 | 40 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 345 | 376 | 25 | 4795 | 40 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 4796 | 40 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 4797 | 41 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 393 | 438 | 38 | 4798 | 41 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 4799 | 42 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 4800 | 42 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 937 | 943 | 7 | 4801 | 42 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 4802 | 42 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 397 | 403 | 7 | 4803 | 42 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 4804 | 43 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 943 | 957 | 15 | 4805 | 43 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 4806 | 43 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 4807 | 43 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 403 | 418 | 15 | 4808 | 43 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 4809 | 44 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 4810 | 44 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 4811 | 45 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 524 | 528 | 5 | 4812 | 45 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 4813 | 46 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 543 | 554 | 9 | 4814 | 46 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 4815 | 47 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 576 | 599 | 15 | 4816 | 47 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 677 | 24 | 4817 | 48 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 610 | 648 | 24 | 4818 | 48 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 4819 | 49 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 723 | 731 | 8 | 4820 | 49 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 4821 | 49 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 4822 | 50 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 4823 | 50 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 736 | 743 | 7 | 4824 | 50 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 4825 | 51 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 757 | 769 | 14 | 4826 | 51 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 4827 | 52 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 778 | 787 | 11 | 4828 | 52 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 4829 | 53 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 4830 | 53 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 798 | 812 | 15 | 4831 | 53 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 4832 | 54 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 823 | 836 | 13 | 4833 | 54 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 4834 | 55 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 4835 | 55 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 838 | 847 | 10 | 4836 | 55 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 4837 | 56 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 4838 | 56 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 849 | 870 | 21 | 4839 | 56 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 4840 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 4841 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 875 | 905 | 24 | 4842 | 57 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 4843 | 58 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 4844 | 58 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/ChemFrame.java | A | 933 | 975 | 38 | 4845 | 58 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 176 | 183 | 9 | 4846 | 59 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 195 | 202 | 9 | 4847 | 59 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 4848 | 60 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 213 | 227 | 13 | 4849 | 60 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 4850 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 251 | 271 | 16 | 4851 | 61 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 4852 | 62 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 283 | 304 | 7 | 4853 | 62 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 4854 | 63 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 306 | 311 | 6 | 4855 | 63 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 4856 | 64 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 375 | 379 | 5 | 4857 | 64 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 4858 | 65 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 441 | 453 | 10 | 4859 | 65 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 4860 | 66 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/FortranFormat.java | A | 58 | 91 | 37 | 4861 | 66 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 4862 | 67 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/FortranFormat.java | A | 93 | 114 | 22 | 4863 | 67 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 4864 | 68 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 4865 | 68 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 4866 | 68 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 4867 | 69 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 4868 | 69 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 4869 | 70 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 4870 | 70 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 4871 | 71 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 4872 | 71 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 4873 | 72 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 4874 | 72 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 4875 | 73 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 4876 | 73 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 4877 | 74 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 4878 | 74 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 4879 | 75 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 4880 | 75 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/XYZFile.java | A | 68 | 72 | 5 | 4881 | 75 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 4882 | 76 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/JMolCDO.java | A | 24 | 28 | 5 | 4883 | 76 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 4884 | 77 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/JMolCDO.java | A | 39 | 43 | 5 | 4885 | 77 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 4886 | 78 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/JMolCDO.java | A | 61 | 67 | 7 | 4887 | 78 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 4888 | 79 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/JMolCDO.java | A | 69 | 80 | 12 | 4889 | 79 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 4890 | 80 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/JMolCDO.java | A | 82 | 88 | 7 | 4891 | 80 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 4892 | 81 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 4893 | 81 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 4894 | 82 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 4895 | 82 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 4896 | 82 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 4897 | 82 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 4898 | 83 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Matrix3D.java | A | 41 | 45 | 5 | 4899 | 83 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 4900 | 84 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Matrix3D.java | A | 47 | 60 | 14 | 4901 | 84 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 4902 | 85 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Matrix3D.java | A | 62 | 75 | 14 | 4903 | 85 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 4904 | 86 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Matrix3D.java | A | 77 | 81 | 5 | 4905 | 86 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 4906 | 87 | 100
33 | Revision_33/Jmol/src/org/openscience/miniJmol/Matrix3D.java | A | 83 | 106 | 21 | 4907 | 87 | 100
33 | Revision_33/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 4908 | 88 | 100
