Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 154674 | 16 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 154675 | 17 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 154676 | 17 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 154677 | 17 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 154678 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 154679 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 154680 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 154681 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 154682 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 154683 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 154684 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 154685 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 154686 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 154687 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 154688 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 154689 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 154690 | 18 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 154691 | 19 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 154692 | 19 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 154693 | 20 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 154694 | 20 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 154695 | 21 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 154696 | 21 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 154697 | 22 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 154698 | 22 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 154699 | 23 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 154700 | 23 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 154701 | 24 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 154702 | 24 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 154703 | 25 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 154704 | 25 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 154705 | 26 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 154706 | 26 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 154707 | 27 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 154708 | 27 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 154709 | 28 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 154710 | 28 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 154711 | 28 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 154712 | 28 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 154713 | 29 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 154714 | 29 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 154715 | 30 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 154716 | 30 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 154717 | 31 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 154718 | 31 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 154719 | 32 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 154720 | 32 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 154721 | 32 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 154722 | 33 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 154723 | 33 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 154724 | 34 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 154725 | 34 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 154726 | 35 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 154727 | 35 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 154728 | 36 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 154729 | 36 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 154730 | 36 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 154731 | 36 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 154732 | 36 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 154733 | 37 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 154734 | 37 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 154735 | 37 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 154736 | 37 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 154737 | 37 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 154738 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 154739 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 154740 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 154741 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 154742 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 154743 | 38 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 154744 | 39 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 154745 | 39 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 154746 | 39 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 154747 | 39 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 154748 | 40 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 154749 | 40 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 154750 | 40 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 154751 | 40 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 154752 | 41 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 154753 | 41 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 154754 | 41 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 154755 | 41 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 154756 | 42 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 154757 | 42 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 154758 | 42 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 154759 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 154760 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 154761 | 43 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 154762 | 44 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 154763 | 44 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 154764 | 45 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 154765 | 45 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 154766 | 45 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 154767 | 46 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 154768 | 46 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 154769 | 47 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 154770 | 47 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 154771 | 48 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 154772 | 48 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 154773 | 49 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 154774 | 49 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 154775 | 50 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 154776 | 50 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 154777 | 51 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 154778 | 51 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 154779 | 52 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 154780 | 52 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 154781 | 52 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 154782 | 53 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 154783 | 53 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 154784 | 54 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 154785 | 54 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 154786 | 55 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 154787 | 55 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 154788 | 56 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 154789 | 56 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 154790 | 57 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 154791 | 57 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 154792 | 58 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 154793 | 58 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 154794 | 59 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 154795 | 59 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 154796 | 60 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 154797 | 60 | 100
