Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
335 | Revision_335/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 67663 | 6 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 67664 | 6 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 67665 | 6 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 67666 | 6 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 67667 | 7 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 67668 | 7 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 67669 | 7 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 67670 | 7 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 67671 | 7 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 67672 | 8 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 67673 | 8 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 67674 | 8 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 67675 | 8 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 67676 | 8 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 67677 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 67678 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 164 | 174 | 6 | 67679 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 67680 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 67681 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 67682 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 67683 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 67684 | 10 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 67685 | 10 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 67686 | 10 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 67687 | 10 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 67688 | 11 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 67689 | 11 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 67690 | 12 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 67691 | 12 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 67692 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 67693 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 67694 | 14 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 67695 | 14 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 67696 | 15 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 67697 | 15 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 67698 | 16 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 67699 | 16 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 67700 | 17 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 67701 | 17 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 67702 | 18 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 67703 | 18 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 67704 | 19 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 67705 | 19 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 67706 | 20 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 67707 | 20 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 67708 | 21 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 67709 | 21 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 67710 | 21 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 67711 | 22 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 67712 | 22 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 67713 | 23 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 67714 | 23 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 67715 | 24 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 67716 | 24 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 67717 | 24 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 67718 | 25 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 67719 | 25 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 67720 | 26 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 67721 | 26 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 67722 | 27 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 67723 | 27 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 67724 | 27 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 67725 | 28 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 67726 | 28 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 67727 | 28 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 67728 | 29 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 67729 | 29 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 67730 | 29 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 67731 | 30 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 67732 | 30 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 67733 | 30 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 67734 | 31 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 67735 | 31 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 67736 | 32 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFile.java | M | 52 | 57 | 6 | 67737 | 32 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 67738 | 33 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFile.java | M | 88 | 92 | 5 | 67739 | 33 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 291 | 296 | 6 | 67740 | 34 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 67741 | 34 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 877 | 882 | 6 | 67742 | 34 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 667 | 677 | 10 | 67743 | 35 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 67744 | 35 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 691 | 9 | 67745 | 36 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 67746 | 36 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 705 | 720 | 16 | 67747 | 37 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 67748 | 37 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 729 | 739 | 11 | 67749 | 38 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 67750 | 38 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 765 | 16 | 67751 | 39 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 67752 | 39 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 790 | 14 | 67753 | 40 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 67754 | 40 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 796 | 800 | 5 | 67755 | 41 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 67756 | 41 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 831 | 862 | 30 | 67757 | 42 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 67758 | 42 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 67759 | 43 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 67760 | 43 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/CMLReader.java | A | 131 | 140 | 9 | 67761 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 367 | 376 | 9 | 67762 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/PDBReader.java | A | 170 | 179 | 9 | 67763 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67764 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/XYZReader.java | A | 200 | 209 | 9 | 67765 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/PDBReader.java | A | 162 | 171 | 9 | 67766 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/XYZReader.java | A | 250 | 259 | 9 | 67767 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 67768 | 44 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 67769 | 45 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 67770 | 45 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 67771 | 46 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 67772 | 46 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 67773 | 47 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 67774 | 47 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 67775 | 47 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 67776 | 48 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 67777 | 48 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 67778 | 48 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 67779 | 49 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 67780 | 49 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 67781 | 50 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 67782 | 50 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 67783 | 50 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 67784 | 51 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 67785 | 51 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 67786 | 52 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 297 | 301 | 5 | 67787 | 52 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 67788 | 53 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 304 | 308 | 5 | 67789 | 53 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 67790 | 54 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 67791 | 54 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 320 | 334 | 10 | 67792 | 54 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 89 | 98 | 8 | 67793 | 55 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 89 | 98 | 8 | 67794 | 55 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 104 | 112 | 6 | 67795 | 56 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 67796 | 56 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 147 | 200 | 48 | 67797 | 57 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 67798 | 57 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 67799 | 58 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 67800 | 58 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 67801 | 59 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 67802 | 59 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 67803 | 60 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 67804 | 60 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 67805 | 61 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 67806 | 61 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 67807 | 62 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 67808 | 62 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 67809 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 67810 | 63 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 67811 | 64 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 67812 | 64 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 67813 | 65 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 67814 | 65 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 67815 | 66 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 67816 | 66 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 67817 | 67 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 38 | 42 | 5 | 67818 | 67 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 67819 | 68 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 67820 | 68 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 67821 | 69 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 67822 | 69 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 158 | 164 | 6 | 67823 | 70 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 67824 | 70 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 166 | 176 | 11 | 67825 | 71 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 160 | 170 | 11 | 67826 | 71 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 178 | 192 | 14 | 67827 | 72 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 67828 | 72 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 8 | 67829 | 73 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JMolCDO.java | A | 213 | 221 | 8 | 67830 | 73 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 67831 | 74 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 67832 | 74 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 67833 | 75 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 67834 | 75 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ReaderFactory.java | M | 50 | 76 | 14 | 67835 | 76 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 67836 | 76 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/ReaderFactory.java | A | 114 | 131 | 15 | 67837 | 77 | 100
335 | Revision_335/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 67838 | 77 | 100
