Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
740 | Revision_740/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 129639 | 31 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 129640 | 31 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 129641 | 32 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 129642 | 32 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 129643 | 32 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 129644 | 32 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 129645 | 32 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 129646 | 33 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 129647 | 33 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 129648 | 33 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 129649 | 33 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 129650 | 33 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 129651 | 34 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 129652 | 34 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 129653 | 34 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 129654 | 34 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 129655 | 34 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 129656 | 34 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 129657 | 35 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 129658 | 35 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 129659 | 35 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 129660 | 35 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 129661 | 36 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 129662 | 36 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 129663 | 36 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 129664 | 36 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 129665 | 37 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 129666 | 37 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 129667 | 37 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 129668 | 37 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 129669 | 38 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 129670 | 38 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 129671 | 38 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 129672 | 39 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 129673 | 39 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 129674 | 39 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 129675 | 40 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 129676 | 40 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 129677 | 41 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 129678 | 41 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 129679 | 41 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 129680 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 129681 | 42 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 129682 | 43 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 129683 | 43 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 129684 | 44 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 129685 | 44 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 129686 | 45 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 129687 | 45 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 129688 | 46 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 129689 | 46 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 129690 | 47 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 129691 | 47 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 129692 | 48 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 129693 | 48 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 129694 | 48 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 129695 | 49 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 129696 | 49 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 129697 | 50 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 129698 | 50 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 129699 | 51 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 129700 | 51 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 129701 | 52 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 129702 | 52 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 129703 | 53 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 129704 | 53 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 129705 | 54 | 100
740 | Revision_740/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 129706 | 54 | 100
