Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 118918 | 44 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 118919 | 45 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 118920 | 45 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 118921 | 46 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 118922 | 46 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 118923 | 47 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 118924 | 47 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 118925 | 48 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 118926 | 48 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 118927 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 118928 | 49 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 118929 | 50 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 118930 | 50 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 118931 | 50 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 118932 | 51 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 118933 | 51 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 118934 | 51 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 118935 | 51 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 118936 | 52 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 118937 | 52 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 118938 | 53 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 118939 | 53 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 118940 | 54 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 118941 | 54 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 118942 | 55 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 118943 | 55 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 118944 | 56 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 118945 | 56 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 118946 | 57 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 118947 | 57 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 118948 | 58 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 118949 | 58 | 100
669 | Revision_669/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 118950 | 58 | 100
