Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 126453 | 7 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 126454 | 7 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 126455 | 8 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 126456 | 8 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 126457 | 9 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 126458 | 9 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 126459 | 10 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126460 | 10 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126461 | 11 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126462 | 11 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126463 | 12 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 126464 | 12 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126465 | 13 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126466 | 13 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126467 | 14 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126468 | 14 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126469 | 14 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 126470 | 15 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 126471 | 15 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 126472 | 15 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 126473 | 16 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 126474 | 16 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 126475 | 16 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 126476 | 17 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 126477 | 17 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 126478 | 17 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 126479 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 126480 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 126481 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 126482 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 126483 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 126484 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 126485 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 126486 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 126487 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 126488 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 126489 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 126490 | 18 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 126491 | 19 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 126492 | 19 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 126493 | 20 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 126494 | 20 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 126495 | 21 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 126496 | 21 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 126497 | 22 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 126498 | 22 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 126499 | 23 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 126500 | 23 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 126501 | 23 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 126502 | 24 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 126503 | 24 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 126504 | 25 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 126505 | 25 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 126506 | 26 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 126507 | 26 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 126508 | 27 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 126509 | 27 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 126510 | 28 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 126511 | 28 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 126512 | 29 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 126513 | 29 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 126514 | 30 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 126515 | 30 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 126516 | 31 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 126517 | 31 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 126518 | 32 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 126519 | 32 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 126520 | 33 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 126521 | 33 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 126522 | 33 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 126523 | 33 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 126524 | 33 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 126525 | 34 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 126526 | 34 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 126527 | 34 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 126528 | 34 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 126529 | 34 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 126530 | 35 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 126531 | 35 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 126532 | 35 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 126533 | 35 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 126534 | 35 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 126535 | 35 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 126536 | 36 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 126537 | 36 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 126538 | 36 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 126539 | 36 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 126540 | 37 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 126541 | 37 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 126542 | 37 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 126543 | 37 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 126544 | 38 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 126545 | 38 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 126546 | 38 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 126547 | 38 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 126548 | 39 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 126549 | 39 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 126550 | 39 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 126551 | 40 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 126552 | 40 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 126553 | 40 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 126554 | 41 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 126555 | 41 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 126556 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 126557 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 126558 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 126559 | 43 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 126560 | 43 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 126561 | 44 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 126562 | 44 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 126563 | 45 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 126564 | 45 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 126565 | 46 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 126566 | 46 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 126567 | 47 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 126568 | 47 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 126569 | 48 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 126570 | 48 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 126571 | 49 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 126572 | 49 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 126573 | 49 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 126574 | 50 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 126575 | 50 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 126576 | 51 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 126577 | 51 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 126578 | 52 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 126579 | 52 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 126580 | 53 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 126581 | 53 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 126582 | 54 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 126583 | 54 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 126584 | 55 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 126585 | 55 | 100
