Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
698 | Revision_698/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 123307 | 18 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 123308 | 18 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 123309 | 18 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 123310 | 18 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 123311 | 18 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 123312 | 19 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 123313 | 19 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 123314 | 20 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 123315 | 20 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 123316 | 21 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 123317 | 21 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 123318 | 22 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 123319 | 22 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 123320 | 23 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 123321 | 23 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 123322 | 24 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 123323 | 24 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 123324 | 25 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 123325 | 25 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 123326 | 25 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 123327 | 26 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 123328 | 26 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 123329 | 27 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 123330 | 27 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 123331 | 28 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 123332 | 28 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 123333 | 29 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 123334 | 29 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 123335 | 30 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 123336 | 30 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 123337 | 31 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 123338 | 31 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 123339 | 32 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 123340 | 32 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 123341 | 33 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 123342 | 33 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 123343 | 34 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 123344 | 34 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 123345 | 35 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 123346 | 35 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 123347 | 35 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 123348 | 35 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 123349 | 35 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 123350 | 36 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 123351 | 36 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 123352 | 36 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 123353 | 36 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 123354 | 36 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 123355 | 37 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 123356 | 37 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 123357 | 37 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 123358 | 37 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 123359 | 37 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 123360 | 37 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 123361 | 38 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 123362 | 38 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 123363 | 38 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 123364 | 38 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 123365 | 39 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 123366 | 39 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 123367 | 39 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 123368 | 39 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 123369 | 40 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 123370 | 40 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 123371 | 40 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 123372 | 40 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 123373 | 41 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 123374 | 41 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 123375 | 41 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 123376 | 42 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 123377 | 42 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 123378 | 42 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 123379 | 43 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 123380 | 43 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 123381 | 44 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 123382 | 44 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 123383 | 44 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 123384 | 45 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 123385 | 45 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 123386 | 46 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 123387 | 46 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 123388 | 47 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 123389 | 47 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 123390 | 48 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 123391 | 48 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 123392 | 49 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 123393 | 49 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 123394 | 50 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 123395 | 50 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 123396 | 51 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 123397 | 51 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 123398 | 51 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 123399 | 52 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 123400 | 52 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 123401 | 53 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 123402 | 53 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 123403 | 54 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 123404 | 54 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 123405 | 55 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 123406 | 55 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 123407 | 56 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 123408 | 56 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 123409 | 57 | 100
698 | Revision_698/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 123410 | 57 | 100
