Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
78 | Revision_78/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15974 | 5 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 15975 | 5 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15976 | 5 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 15977 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15978 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 15979 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15980 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 15981 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 15982 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 15983 | 6 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15984 | 7 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15985 | 7 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15986 | 7 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15987 | 7 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15988 | 7 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15989 | 7 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15990 | 8 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 15991 | 8 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15992 | 8 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15993 | 8 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15994 | 8 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15995 | 8 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15996 | 9 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15997 | 9 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15998 | 9 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15999 | 10 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 16000 | 10 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16001 | 11 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16002 | 11 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 16003 | 12 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 16004 | 12 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16005 | 13 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16006 | 13 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16007 | 13 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16008 | 14 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16009 | 14 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16010 | 15 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16011 | 15 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16012 | 16 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16013 | 16 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16014 | 16 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16015 | 17 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16016 | 17 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16017 | 17 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16018 | 18 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16019 | 18 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16020 | 19 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16021 | 19 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16022 | 20 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16023 | 20 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16024 | 21 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16025 | 21 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16026 | 22 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16027 | 22 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16028 | 23 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16029 | 23 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16030 | 24 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16031 | 24 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 16032 | 25 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 16033 | 25 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16034 | 26 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 16035 | 26 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16036 | 27 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16037 | 27 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16038 | 28 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16039 | 28 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16040 | 29 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16041 | 29 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16042 | 30 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16043 | 30 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16044 | 31 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16045 | 31 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 16046 | 32 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 16047 | 32 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16048 | 33 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16049 | 33 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16050 | 34 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16051 | 34 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16052 | 35 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16053 | 35 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 16054 | 36 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 16055 | 36 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16056 | 37 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 16057 | 37 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16058 | 38 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 16059 | 38 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 16060 | 39 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 16061 | 39 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 16062 | 40 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 16063 | 40 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 16064 | 40 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 16065 | 40 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 16066 | 41 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 16067 | 41 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 16068 | 42 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 16069 | 42 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 16070 | 43 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 16071 | 43 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 16072 | 43 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 16073 | 44 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 16074 | 44 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 16075 | 44 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 16076 | 45 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 16077 | 45 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 16078 | 46 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 16079 | 46 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 16080 | 47 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 16081 | 47 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 16082 | 48 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 16083 | 48 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 16084 | 49 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 16085 | 49 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 16086 | 50 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 16087 | 50 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 16088 | 50 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 16089 | 51 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 16090 | 51 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 16091 | 52 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 16092 | 52 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 16093 | 53 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 16094 | 53 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 16095 | 53 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 16096 | 54 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 16097 | 54 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 16098 | 55 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 16099 | 55 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 16100 | 56 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 16101 | 56 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 16102 | 57 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 16103 | 57 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 16104 | 58 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 16105 | 58 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 16106 | 59 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 16107 | 59 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 16108 | 60 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 16109 | 60 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 16110 | 61 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 16111 | 61 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 16112 | 62 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 16113 | 62 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 16114 | 63 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 16115 | 63 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 16116 | 64 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 16117 | 64 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 16118 | 65 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 16119 | 65 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16120 | 65 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16121 | 65 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 16122 | 66 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 16123 | 66 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 16124 | 67 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 16125 | 67 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 16126 | 68 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 16127 | 68 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 16128 | 69 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 16129 | 69 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 16130 | 70 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 16131 | 70 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 16132 | 71 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 16133 | 71 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 16134 | 71 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 16135 | 72 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 16136 | 72 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 16137 | 73 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 16138 | 73 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 16139 | 74 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 16140 | 74 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 16141 | 75 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 16142 | 75 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 16143 | 75 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 16144 | 75 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 16145 | 76 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 16146 | 76 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 16147 | 77 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 16148 | 77 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 16149 | 78 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 16150 | 78 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 16151 | 79 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 16152 | 79 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 16153 | 80 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 16154 | 80 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 16155 | 81 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 16156 | 81 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 16157 | 82 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 16158 | 82 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 16159 | 83 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 16160 | 83 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 16161 | 84 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 16162 | 84 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 16163 | 85 | 100
78 | Revision_78/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 16164 | 85 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 16165 | 86 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 16166 | 86 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 16167 | 87 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 16168 | 87 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 16169 | 88 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Preferences.java | U | 291 | 403 | 104 | 16170 | 88 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 16171 | 89 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 16172 | 89 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 16173 | 90 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 16174 | 90 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 16175 | 91 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 16176 | 91 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 16177 | 92 | 100
78 | Revision_78/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 16178 | 92 | 100
