Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
389 | Revision_389/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 77140 | 34 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 77141 | 35 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 77142 | 35 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 77143 | 36 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 77144 | 36 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 77145 | 37 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 77146 | 37 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 77147 | 38 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 77148 | 38 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 77149 | 39 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 77150 | 39 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 77151 | 40 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 77152 | 40 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 77153 | 40 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 77154 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 77155 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 77156 | 41 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 77157 | 42 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 77158 | 42 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 77159 | 42 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 77160 | 43 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 77161 | 43 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 77162 | 43 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 77163 | 44 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 77164 | 44 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 77165 | 45 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 77166 | 45 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 77167 | 45 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 77168 | 46 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 77169 | 46 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 77170 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 77171 | 47 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 77172 | 48 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 77173 | 48 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 77174 | 49 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 77175 | 49 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 77176 | 50 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 77177 | 50 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 77178 | 51 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 77179 | 51 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 77180 | 52 | 100
389 | Revision_389/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 77181 | 52 | 100
