Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 98597 | 13 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 98598 | 13 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 98599 | 14 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 98600 | 14 | 100
537 | Revision_537/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 98601 | 14 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 98602 | 15 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 98603 | 15 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 98604 | 16 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 98605 | 16 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 98606 | 16 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 98607 | 17 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 98608 | 17 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 98609 | 17 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 98610 | 18 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 98611 | 18 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 98612 | 18 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 98613 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 98614 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 98615 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 98616 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 98617 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 98618 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 98619 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 98620 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 98621 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 98622 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 98623 | 19 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 98624 | 20 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 98625 | 20 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 98626 | 20 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 98627 | 20 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 98628 | 20 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 98629 | 21 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 98630 | 21 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 98631 | 21 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 98632 | 21 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 98633 | 21 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 98634 | 22 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 98635 | 22 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 98636 | 22 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 98637 | 22 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 98638 | 22 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 98639 | 22 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 98640 | 23 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 98641 | 23 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 98642 | 23 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 98643 | 23 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 98644 | 24 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 98645 | 24 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 98646 | 25 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 98647 | 25 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 98648 | 26 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 98649 | 26 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 98650 | 27 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 98651 | 27 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 98652 | 28 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 98653 | 28 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 98654 | 29 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 98655 | 29 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 98656 | 30 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 98657 | 30 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 98658 | 31 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 98659 | 31 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 98660 | 32 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 98661 | 32 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 98662 | 32 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 98663 | 32 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 98664 | 33 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 98665 | 33 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 98666 | 33 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 98667 | 33 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 98668 | 34 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 98669 | 34 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 98670 | 34 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 98671 | 35 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 98672 | 35 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 98673 | 35 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 98674 | 36 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 98675 | 36 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 98676 | 37 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 98677 | 37 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 98678 | 37 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 98679 | 38 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 98680 | 38 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 98681 | 39 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 98682 | 39 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 98683 | 40 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 98684 | 40 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 98685 | 41 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 98686 | 41 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 98687 | 42 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 98688 | 42 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 98689 | 43 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 98690 | 43 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 98691 | 43 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 98692 | 44 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 98693 | 44 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 98694 | 44 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 98695 | 44 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 98696 | 45 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 98697 | 45 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 98698 | 46 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 98699 | 46 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 98700 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 98701 | 47 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 98702 | 48 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 98703 | 48 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 98704 | 49 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 98705 | 49 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 98706 | 50 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 98707 | 50 | 100
537 | Revision_537/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 98708 | 50 | 100
