Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
127 | Revision_127/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 28155 | 36 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 28156 | 36 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 28157 | 37 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 28158 | 37 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 28159 | 38 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 28160 | 38 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 28161 | 39 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 28162 | 39 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 28163 | 40 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 28164 | 40 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 28165 | 40 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 28166 | 40 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 28167 | 41 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 28168 | 41 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 28169 | 42 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 28170 | 42 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 28171 | 42 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 28172 | 43 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 28173 | 43 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 28174 | 43 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 28175 | 44 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 28176 | 44 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 28177 | 45 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 28178 | 45 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 28179 | 46 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 28180 | 46 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 28181 | 47 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 28182 | 47 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 28183 | 48 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 28184 | 48 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 28185 | 49 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 28186 | 49 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 28187 | 49 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 28188 | 50 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 28189 | 50 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 28190 | 51 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 28191 | 51 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 28192 | 52 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 28193 | 52 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 28194 | 52 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 28195 | 53 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 28196 | 53 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 28197 | 54 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 28198 | 54 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 28199 | 55 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 28200 | 55 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 28201 | 56 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 28202 | 56 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 28203 | 57 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 28204 | 57 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 28205 | 58 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 28206 | 58 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 28207 | 59 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 28208 | 59 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 28209 | 60 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 28210 | 60 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 28211 | 61 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 28212 | 61 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 28213 | 62 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 28214 | 62 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 28215 | 63 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 28216 | 63 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 28217 | 64 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 28218 | 64 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28219 | 64 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28220 | 64 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 28221 | 65 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 28222 | 65 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 28223 | 66 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 28224 | 66 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 28225 | 67 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 28226 | 67 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 28227 | 68 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 28228 | 68 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 28229 | 69 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 28230 | 69 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 28231 | 70 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 28232 | 70 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 28233 | 70 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 28234 | 71 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 28235 | 71 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 28236 | 72 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 28237 | 72 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 28238 | 73 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 28239 | 73 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 28240 | 74 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 28241 | 74 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 28242 | 75 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 28243 | 75 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 28244 | 76 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 28245 | 76 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 28246 | 77 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 28247 | 77 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 28248 | 78 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 28249 | 78 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 28250 | 79 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 28251 | 79 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 28252 | 80 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 28253 | 80 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 28254 | 81 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 28255 | 81 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 28256 | 82 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 28257 | 82 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 28258 | 82 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 28259 | 82 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 28260 | 83 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 28261 | 83 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 28262 | 84 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 28263 | 84 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 28264 | 85 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 28265 | 85 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 28266 | 86 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 28267 | 86 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 28268 | 87 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 28269 | 87 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 28270 | 88 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 28271 | 88 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 28272 | 89 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 28273 | 89 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 28274 | 90 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 28275 | 90 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 28276 | 91 | 100
127 | Revision_127/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 28277 | 91 | 100
127 | Revision_127/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 28278 | 92 | 100
