Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
343 | Revision_343/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 69254 | 6 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 69255 | 6 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 69256 | 6 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 69257 | 7 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 69258 | 7 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 69259 | 7 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 69260 | 7 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 69261 | 7 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 69262 | 8 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 69263 | 8 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 69264 | 8 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 69265 | 8 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 69266 | 8 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 69267 | 9 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 69268 | 9 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 69269 | 9 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 69270 | 9 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 69271 | 9 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 69272 | 9 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 69273 | 9 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 69274 | 10 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 69275 | 10 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 69276 | 10 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 69277 | 10 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 69278 | 11 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 69279 | 11 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 69280 | 12 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 69281 | 12 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 69282 | 13 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 69283 | 13 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 69284 | 14 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 69285 | 14 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 69286 | 15 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 69287 | 15 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 69288 | 16 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 69289 | 16 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 69290 | 17 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 69291 | 17 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 69292 | 18 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 69293 | 18 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 69294 | 19 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 69295 | 19 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 69296 | 20 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 69297 | 20 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 69298 | 21 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 69299 | 21 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 69300 | 21 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 69301 | 22 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 69302 | 22 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 69303 | 23 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 69304 | 23 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 69305 | 24 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 69306 | 24 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 69307 | 24 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 69308 | 25 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 69309 | 25 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 69310 | 26 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 69311 | 26 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 69312 | 27 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 69313 | 27 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 69314 | 27 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 69315 | 28 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 69316 | 28 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 69317 | 28 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 69318 | 29 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 69319 | 29 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 69320 | 29 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 69321 | 30 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 69322 | 30 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 69323 | 30 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 69324 | 31 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 69325 | 31 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 69326 | 32 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 69327 | 32 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 69328 | 33 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 69329 | 33 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 69330 | 34 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 69331 | 34 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 69332 | 34 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 69333 | 35 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 69334 | 35 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 69335 | 36 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 69336 | 36 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 69337 | 37 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 69338 | 37 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 69339 | 38 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 69340 | 38 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 69341 | 39 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 69342 | 39 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 69343 | 40 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 69344 | 40 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 69345 | 41 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 69346 | 41 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 69347 | 42 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 69348 | 42 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 69349 | 43 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 69350 | 43 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 69351 | 44 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 69352 | 44 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 69353 | 44 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 69354 | 44 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 69355 | 44 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 69356 | 44 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 69357 | 44 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 69358 | 44 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 69359 | 45 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 69360 | 45 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 69361 | 46 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 69362 | 46 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 69363 | 47 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 69364 | 47 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 69365 | 47 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 69366 | 48 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 69367 | 48 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 69368 | 48 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 69369 | 49 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 69370 | 49 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 69371 | 50 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 69372 | 50 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 69373 | 50 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 69374 | 51 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 69375 | 51 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 69376 | 52 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 69377 | 52 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 69378 | 53 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 69379 | 53 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 69380 | 54 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 69381 | 54 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 69382 | 54 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 69383 | 55 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 69384 | 55 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 69385 | 56 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 69386 | 56 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 69387 | 57 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 69388 | 57 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 69389 | 58 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 69390 | 58 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 69391 | 59 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 69392 | 59 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 69393 | 60 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 69394 | 60 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 69395 | 61 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 69396 | 61 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 69397 | 62 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 69398 | 62 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 69399 | 63 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 69400 | 63 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 69401 | 64 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 69402 | 64 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 69403 | 65 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 69404 | 65 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 69405 | 66 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 69406 | 66 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 69407 | 67 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 69408 | 67 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 69409 | 68 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 69410 | 68 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 69411 | 69 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 69412 | 69 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 69413 | 70 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 69414 | 70 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 69415 | 71 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 69416 | 71 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 69417 | 72 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 69418 | 72 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 69419 | 73 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 69420 | 73 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 69421 | 74 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 69422 | 74 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 69423 | 75 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 69424 | 75 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 69425 | 76 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 69426 | 76 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 69427 | 77 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 69428 | 77 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 69429 | 78 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 69430 | 78 | 100
