Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 105954 | 40 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 105955 | 40 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 105956 | 41 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 105957 | 41 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 105958 | 41 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 105959 | 42 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 105960 | 42 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 105961 | 42 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 105962 | 43 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 105963 | 43 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 105964 | 44 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 105965 | 44 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 105966 | 44 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 105967 | 45 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 105968 | 45 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 105969 | 46 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 105970 | 46 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 105971 | 47 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 105972 | 47 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 105973 | 48 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 105974 | 48 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 105975 | 49 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 105976 | 49 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 105977 | 50 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 105978 | 50 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 105979 | 50 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 105980 | 51 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 105981 | 51 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 105982 | 51 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 105983 | 51 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 105984 | 52 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 105985 | 52 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 105986 | 53 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 105987 | 53 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 105988 | 54 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 105989 | 54 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 105990 | 55 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 105991 | 55 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 105992 | 56 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 105993 | 56 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 105994 | 57 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 105995 | 57 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 105996 | 58 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 105997 | 58 | 100
587 | Revision_587/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 105998 | 58 | 100
