Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 144668 | 29 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 144669 | 30 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 144670 | 30 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 144671 | 31 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 144672 | 31 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Distributor.java | M | 100 | 107 | 6 | 144673 | 32 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/StyleManager.java | U | 61 | 68 | 6 | 144674 | 32 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 144675 | 33 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 144676 | 33 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 144677 | 33 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 144678 | 34 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 144679 | 34 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 144680 | 35 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 144681 | 35 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 144682 | 36 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 144683 | 36 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 144684 | 37 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 144685 | 37 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 144686 | 37 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 144687 | 37 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 144688 | 37 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 144689 | 38 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 144690 | 38 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 144691 | 38 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 144692 | 38 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 144693 | 38 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 144694 | 39 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 144695 | 39 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 144696 | 39 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 144697 | 39 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 144698 | 39 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 144699 | 39 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 144700 | 40 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 144701 | 40 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 144702 | 40 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 144703 | 40 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 144704 | 41 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 144705 | 41 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 144706 | 41 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 144707 | 41 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 144708 | 42 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 144709 | 42 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 144710 | 42 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 144711 | 42 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 144712 | 43 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 144713 | 43 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 144714 | 43 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 144715 | 44 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 144716 | 44 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 144717 | 44 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 144718 | 45 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 144719 | 45 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 144720 | 46 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 144721 | 46 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 144722 | 46 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 144723 | 47 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 144724 | 47 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 144725 | 48 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 144726 | 48 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 144727 | 49 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 144728 | 49 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 144729 | 50 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 144730 | 50 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 144731 | 51 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 144732 | 51 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 144733 | 52 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 144734 | 52 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 144735 | 53 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 144736 | 53 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 144737 | 53 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 144738 | 54 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 144739 | 54 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 144740 | 55 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 144741 | 55 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 144742 | 56 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 144743 | 56 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 144744 | 57 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 144745 | 57 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 144746 | 58 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 144747 | 58 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 144748 | 59 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 144749 | 59 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 334 | 340 | 10 | 144750 | 60 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 144751 | 60 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 357 | 363 | 10 | 144752 | 61 | 100
833 | Revision_833/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 363 | 369 | 10 | 144753 | 61 | 100
