Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
191 | Revision_191/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 43859 | 94 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Preferences.java | U | 1218 | 1255 | 45 | 43860 | 94 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 43861 | 95 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 43862 | 95 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 43863 | 96 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 43864 | 96 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 43865 | 97 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 43866 | 97 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 43867 | 98 | 100
191 | Revision_191/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 43868 | 98 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 43869 | 99 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 43870 | 99 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 43871 | 100 | 100
191 | Revision_191/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 43872 | 100 | 100
