Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61258 | 28 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61259 | 28 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61260 | 29 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 345 | 5 | 61261 | 29 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61262 | 30 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 61263 | 30 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61264 | 31 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 61265 | 31 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61266 | 32 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 61267 | 32 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61268 | 33 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 61269 | 33 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61270 | 34 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 61271 | 34 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61272 | 35 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 61273 | 35 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61274 | 36 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61275 | 36 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61276 | 36 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61277 | 36 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61278 | 37 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61279 | 37 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61280 | 37 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61281 | 38 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61282 | 38 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61283 | 39 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61284 | 39 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61285 | 39 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61286 | 40 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61287 | 40 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61288 | 41 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61289 | 41 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61290 | 42 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61291 | 42 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61292 | 43 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 61293 | 43 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61294 | 43 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61295 | 44 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61296 | 44 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61297 | 45 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61298 | 45 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61299 | 46 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61300 | 46 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61301 | 47 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 61302 | 47 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61303 | 48 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 61304 | 48 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61305 | 49 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61306 | 49 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61307 | 50 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61308 | 50 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61309 | 50 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61310 | 50 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61311 | 51 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61312 | 51 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61313 | 52 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61314 | 52 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 61315 | 53 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 61316 | 53 | 100
