Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 151581 | 10 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 151582 | 11 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 151583 | 11 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 151584 | 12 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 151585 | 12 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 151586 | 13 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 151587 | 13 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 151588 | 14 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 151589 | 14 | 100
876 | Revision_876/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 151590 | 14 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 151591 | 15 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 151592 | 15 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 151593 | 15 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 151594 | 16 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 151595 | 16 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 151596 | 16 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 151597 | 17 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 151598 | 17 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 151599 | 17 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 151600 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 151601 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 151602 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 151603 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 151604 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 151605 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 151606 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 151607 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 151608 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 151609 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 151610 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 151611 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 151612 | 18 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 151613 | 19 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 151614 | 19 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 151615 | 20 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 151616 | 20 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 151617 | 21 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 151618 | 21 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 151619 | 22 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 151620 | 22 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 151621 | 23 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 151622 | 23 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 151623 | 24 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 151624 | 24 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 151625 | 25 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 151626 | 25 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 151627 | 26 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 151628 | 26 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 151629 | 27 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 151630 | 27 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 151631 | 28 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 151632 | 28 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 151633 | 28 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 151634 | 28 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 151635 | 29 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 151636 | 29 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 151637 | 30 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 151638 | 30 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 151639 | 31 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 151640 | 31 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 151641 | 32 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 151642 | 32 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 151643 | 32 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 151644 | 33 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 151645 | 33 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 151646 | 34 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 151647 | 34 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151648 | 35 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151649 | 35 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151650 | 36 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151651 | 36 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151652 | 36 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151653 | 36 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151654 | 36 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151655 | 37 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151656 | 37 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151657 | 37 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151658 | 37 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151659 | 37 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151660 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151661 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151662 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151663 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151664 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151665 | 38 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151666 | 39 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151667 | 39 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151668 | 39 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151669 | 39 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151670 | 40 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151671 | 40 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151672 | 40 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151673 | 40 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151674 | 41 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151675 | 41 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151676 | 41 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151677 | 41 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151678 | 42 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151679 | 42 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151680 | 42 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151681 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151682 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151683 | 43 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151684 | 44 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151685 | 44 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151686 | 45 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151687 | 45 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151688 | 45 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151689 | 46 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151690 | 46 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151691 | 47 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151692 | 47 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151693 | 48 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151694 | 48 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151695 | 49 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151696 | 49 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151697 | 50 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151698 | 50 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151699 | 51 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151700 | 51 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151701 | 52 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151702 | 52 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151703 | 52 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151704 | 53 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151705 | 53 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151706 | 54 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151707 | 54 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151708 | 55 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151709 | 55 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151710 | 56 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151711 | 56 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151712 | 57 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151713 | 57 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151714 | 58 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151715 | 58 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151716 | 59 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151717 | 59 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151718 | 60 | 100
876 | Revision_876/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151719 | 60 | 100
