Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 84319 | 17 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 84320 | 17 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 84321 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 84322 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 84323 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 84324 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 84325 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 84326 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 84327 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 84328 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 84329 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 84330 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 84331 | 18 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 84332 | 19 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 84333 | 19 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 84334 | 19 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 84335 | 19 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 84336 | 19 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 84337 | 20 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 84338 | 20 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 84339 | 20 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 84340 | 20 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 84341 | 20 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 84342 | 21 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 84343 | 21 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 84344 | 21 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 84345 | 21 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 84346 | 21 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 84347 | 21 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 84348 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 84349 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 84350 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 84351 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 84352 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 84353 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 84354 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 84355 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 84356 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 84357 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 84358 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 84359 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 84360 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 84361 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 84362 | 22 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 84363 | 23 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 84364 | 23 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 84365 | 23 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 84366 | 23 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 84367 | 24 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 84368 | 24 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 84369 | 25 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 84370 | 25 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 84371 | 26 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 84372 | 26 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 84373 | 27 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 84374 | 27 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84375 | 28 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 84376 | 28 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 84377 | 29 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 84378 | 29 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 84379 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 84380 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 84381 | 31 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 84382 | 31 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 84383 | 32 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 84384 | 32 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 84385 | 33 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 84386 | 33 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 84387 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 84388 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 84389 | 35 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 84390 | 35 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 84391 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 84392 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 84393 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 84394 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 84395 | 38 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 84396 | 38 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 84397 | 39 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 84398 | 39 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 84399 | 40 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 84400 | 40 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 84401 | 40 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 84402 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 84403 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 84404 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 84405 | 42 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 84406 | 42 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 84407 | 42 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 84408 | 43 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 84409 | 43 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 84410 | 43 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 84411 | 44 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 84412 | 44 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 84413 | 45 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 84414 | 45 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 84415 | 45 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 84416 | 46 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 84417 | 46 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 84418 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 84419 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 84420 | 48 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 84421 | 48 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 84422 | 49 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 84423 | 49 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 84424 | 50 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 84425 | 50 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 84426 | 51 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 84427 | 51 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 84428 | 52 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 84429 | 52 | 100
