Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13859 | 21 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 13860 | 21 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13861 | 22 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 13862 | 22 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13863 | 23 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 13864 | 23 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13865 | 24 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 13866 | 24 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13867 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 13868 | 25 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 13869 | 26 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 13870 | 26 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13871 | 27 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 13872 | 27 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13873 | 28 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13874 | 28 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13875 | 29 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13876 | 29 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 13877 | 30 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 13878 | 30 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13879 | 31 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 13880 | 31 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 13881 | 32 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 13882 | 32 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 13883 | 33 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 13884 | 33 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 13885 | 34 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 13886 | 34 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 13887 | 35 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 13888 | 35 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 13889 | 36 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 13890 | 36 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 13891 | 37 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 13892 | 37 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13893 | 38 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 13894 | 38 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13895 | 39 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 13896 | 39 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13897 | 40 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13898 | 40 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13899 | 41 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13900 | 41 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13901 | 41 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13902 | 41 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13903 | 42 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13904 | 42 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 13905 | 43 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 13906 | 43 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 13907 | 44 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 13908 | 44 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 13909 | 44 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 13910 | 45 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 13911 | 45 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 13912 | 45 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13913 | 46 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13914 | 46 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13915 | 47 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13916 | 47 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13917 | 48 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13918 | 48 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13919 | 49 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 13920 | 49 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 13921 | 50 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 13922 | 50 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 13923 | 51 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 13924 | 51 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 13925 | 51 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 13926 | 52 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 13927 | 52 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 13928 | 53 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 13929 | 53 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 13930 | 54 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 13931 | 54 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 13932 | 54 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 13933 | 55 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 13934 | 55 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 13935 | 56 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 13936 | 56 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 13937 | 57 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 13938 | 57 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 13939 | 58 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 13940 | 58 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 13941 | 59 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 13942 | 59 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 13943 | 60 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 13944 | 60 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 13945 | 61 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 13946 | 61 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 13947 | 62 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 13948 | 62 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 13949 | 63 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 13950 | 63 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 13951 | 64 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 13952 | 64 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 13953 | 65 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 13954 | 65 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 13955 | 66 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 13956 | 66 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 13957 | 66 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 13958 | 67 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 13959 | 67 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 13960 | 68 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 13961 | 68 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 13962 | 69 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 13963 | 69 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 13964 | 70 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 13965 | 70 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 13966 | 71 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 13967 | 71 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 13968 | 72 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 13969 | 72 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 13970 | 73 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 13971 | 73 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 13972 | 74 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 13973 | 74 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 13974 | 75 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 13975 | 75 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 13976 | 76 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 13977 | 76 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 13978 | 76 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 13979 | 76 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 13980 | 77 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 13981 | 77 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 13982 | 78 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 13983 | 78 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 13984 | 79 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 13985 | 79 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 13986 | 80 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 13987 | 80 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 13988 | 81 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 13989 | 81 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 13990 | 82 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 13991 | 82 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 13992 | 83 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 13993 | 83 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 13994 | 84 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 13995 | 84 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 13996 | 85 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 13997 | 85 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 13998 | 86 | 100
69 | Revision_69/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 13999 | 86 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 14000 | 87 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 14001 | 87 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 14002 | 88 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 14003 | 88 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 14004 | 89 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 14005 | 89 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 14006 | 90 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 14007 | 90 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 14008 | 91 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 14009 | 91 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 14010 | 92 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 14011 | 92 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 14012 | 93 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 14013 | 93 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 14014 | 94 | 100
69 | Revision_69/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 14015 | 94 | 100
