Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 156608 | 13 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 156609 | 13 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 156610 | 14 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 156611 | 14 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 156612 | 14 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 156613 | 15 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 156614 | 15 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 156615 | 15 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 156616 | 16 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 156617 | 16 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 156618 | 16 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 156619 | 17 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 156620 | 17 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 156621 | 17 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 156622 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 156623 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 156624 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 156625 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 156626 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 156627 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 156628 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 156629 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 156630 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 156631 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 156632 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 156633 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 156634 | 18 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 156635 | 19 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 156636 | 19 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 156637 | 20 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 156638 | 20 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 156639 | 21 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 156640 | 21 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 156641 | 22 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 156642 | 22 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 156643 | 23 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 156644 | 23 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 156645 | 24 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 156646 | 24 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 156647 | 25 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 156648 | 25 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 156649 | 26 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 156650 | 26 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 156651 | 27 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 156652 | 27 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 156653 | 28 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 156654 | 28 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 156655 | 28 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 156656 | 28 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 156657 | 29 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 156658 | 29 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 156659 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 156660 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 156661 | 31 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 156662 | 31 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 156663 | 32 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 156664 | 32 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 156665 | 32 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 156666 | 33 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 156667 | 33 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 156668 | 34 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 156669 | 34 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 156670 | 35 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 156671 | 35 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 156672 | 36 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 156673 | 36 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 156674 | 36 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 156675 | 36 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 156676 | 36 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 156677 | 37 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 156678 | 37 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 156679 | 37 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 156680 | 37 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 156681 | 37 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 156682 | 38 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 156683 | 38 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 156684 | 38 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 156685 | 38 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 156686 | 38 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 156687 | 38 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 156688 | 39 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 156689 | 39 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 156690 | 39 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 156691 | 39 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 156692 | 40 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 156693 | 40 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 156694 | 40 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 156695 | 40 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 156696 | 41 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 156697 | 41 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 156698 | 41 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 156699 | 41 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 156700 | 42 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 156701 | 42 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 156702 | 42 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 156703 | 43 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 156704 | 43 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 156705 | 43 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 156706 | 44 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 156707 | 44 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 156708 | 45 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 156709 | 45 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 156710 | 45 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 156711 | 46 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 156712 | 46 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 156713 | 47 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 156714 | 47 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 156715 | 48 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 156716 | 48 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 156717 | 49 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 156718 | 49 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 156719 | 50 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 156720 | 50 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 156721 | 51 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 156722 | 51 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 156723 | 52 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 156724 | 52 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 156725 | 52 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 156726 | 53 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 156727 | 53 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 156728 | 54 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 156729 | 54 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 156730 | 55 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 156731 | 55 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 156732 | 56 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 156733 | 56 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 156734 | 57 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 156735 | 57 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 156736 | 58 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 156737 | 58 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 156738 | 59 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 156739 | 59 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 156740 | 60 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 156741 | 60 | 100
