Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
25 | Revision_25/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 3490 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 3491 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 3492 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 3493 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 3494 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3495 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3496 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3497 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3498 | 6 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 3499 | 7 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 3500 | 7 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 3501 | 7 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 3502 | 7 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 3503 | 7 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 3504 | 7 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3505 | 8 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 3506 | 8 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 3507 | 8 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 3508 | 8 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3509 | 8 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 3510 | 8 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 3511 | 9 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 3512 | 9 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 3513 | 9 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 3514 | 9 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 3515 | 9 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 3516 | 10 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 3517 | 10 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 3518 | 10 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 3519 | 11 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3520 | 11 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 3521 | 12 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 3522 | 12 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3523 | 13 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3524 | 13 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 3525 | 14 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 3526 | 14 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3527 | 15 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3528 | 15 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3529 | 15 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3530 | 16 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3531 | 16 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3532 | 17 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3533 | 17 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3534 | 18 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3535 | 18 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3536 | 18 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3537 | 19 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3538 | 19 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3539 | 19 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3540 | 20 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3541 | 20 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3542 | 21 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3543 | 21 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3544 | 22 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3545 | 22 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3546 | 23 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3547 | 23 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3548 | 23 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3549 | 23 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3550 | 24 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3551 | 24 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 3552 | 25 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3553 | 25 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 3554 | 26 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 3555 | 26 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 3556 | 26 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 3557 | 27 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 3558 | 27 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 3559 | 27 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3560 | 28 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3561 | 28 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3562 | 29 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3563 | 29 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3564 | 30 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3565 | 30 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 3566 | 31 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3567 | 31 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3568 | 32 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3569 | 32 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3570 | 33 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3571 | 33 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3572 | 34 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3573 | 34 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 3574 | 35 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3575 | 35 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3576 | 36 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3577 | 36 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3578 | 36 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3579 | 37 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3580 | 37 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 3581 | 38 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 3582 | 38 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3583 | 39 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3584 | 39 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3585 | 40 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3586 | 40 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3587 | 41 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3588 | 41 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3589 | 42 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3590 | 42 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3591 | 43 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3592 | 43 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3593 | 44 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3594 | 44 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3595 | 45 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3596 | 45 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3597 | 45 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3598 | 45 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3599 | 46 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3600 | 46 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3601 | 47 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3602 | 47 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3603 | 48 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3604 | 48 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3605 | 49 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3606 | 49 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3607 | 50 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3608 | 50 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3609 | 51 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 3610 | 51 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3611 | 52 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3612 | 52 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 3613 | 53 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 3614 | 53 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3615 | 54 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3616 | 54 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3617 | 55 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3618 | 55 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3619 | 56 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3620 | 56 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 3621 | 57 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 3622 | 57 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 3623 | 58 | 100
25 | Revision_25/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 3624 | 58 | 100
