Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 25735 | 6 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 25736 | 6 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 25737 | 6 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 25738 | 7 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 25739 | 7 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 25740 | 7 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 25741 | 7 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 25742 | 7 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 25743 | 7 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 25744 | 8 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 25745 | 8 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 25746 | 8 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 25747 | 8 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 25748 | 8 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 25749 | 8 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 25750 | 9 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 25751 | 9 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 25752 | 9 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 25753 | 10 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 25754 | 10 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 25755 | 11 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 25756 | 11 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 25757 | 12 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 25758 | 12 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 25759 | 13 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 25760 | 13 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 25761 | 13 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 25762 | 14 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 25763 | 14 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 25764 | 15 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 25765 | 15 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 25766 | 16 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25767 | 16 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25768 | 16 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25769 | 17 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25770 | 17 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25771 | 17 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25772 | 18 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25773 | 18 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25774 | 19 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25775 | 19 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25776 | 20 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25777 | 20 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25778 | 21 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25779 | 21 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25780 | 22 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25781 | 22 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25782 | 23 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25783 | 23 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25784 | 24 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25785 | 24 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25786 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25787 | 25 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25788 | 26 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25789 | 26 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25790 | 27 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25791 | 27 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25792 | 28 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25793 | 28 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25794 | 29 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25795 | 29 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25796 | 30 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25797 | 30 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 25798 | 31 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25799 | 31 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 25800 | 32 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25801 | 32 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 25802 | 33 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25803 | 33 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 25804 | 34 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25805 | 34 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 25806 | 35 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25807 | 35 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 25808 | 36 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25809 | 36 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 25810 | 37 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25811 | 37 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25812 | 38 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25813 | 38 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25814 | 39 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25815 | 39 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25816 | 40 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25817 | 40 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 25818 | 41 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 25819 | 41 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25820 | 41 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25821 | 41 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 25822 | 42 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25823 | 42 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 25824 | 43 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 25825 | 43 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 25826 | 43 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 25827 | 44 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 25828 | 44 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 25829 | 44 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 25830 | 45 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 25831 | 45 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 25832 | 46 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25833 | 46 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 25834 | 47 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25835 | 47 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 25836 | 48 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25837 | 48 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 25838 | 49 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25839 | 49 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 25840 | 50 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25841 | 50 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25842 | 50 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 25843 | 51 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25844 | 51 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 25845 | 52 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25846 | 52 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 25847 | 53 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25848 | 53 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25849 | 53 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 25850 | 54 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25851 | 54 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 25852 | 55 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25853 | 55 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 25854 | 56 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25855 | 56 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 25856 | 57 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 25857 | 57 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 25858 | 58 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 25859 | 58 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 25860 | 59 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 25861 | 59 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 25862 | 60 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 25863 | 60 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 25864 | 61 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 25865 | 61 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 25866 | 62 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 25867 | 62 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 25868 | 63 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 25869 | 63 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 25870 | 64 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 25871 | 64 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 25872 | 65 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25873 | 65 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25874 | 65 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 25875 | 65 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 25876 | 66 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 25877 | 66 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 25878 | 67 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 25879 | 67 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 25880 | 68 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 25881 | 68 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 25882 | 69 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 25883 | 69 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 25884 | 70 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 25885 | 70 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 25886 | 71 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 25887 | 71 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 25888 | 71 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 25889 | 72 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 25890 | 72 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 25891 | 73 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 25892 | 73 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 25893 | 74 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 25894 | 74 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 25895 | 75 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 25896 | 75 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 25897 | 76 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 25898 | 76 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 25899 | 77 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 25900 | 77 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 25901 | 78 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 25902 | 78 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 25903 | 79 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 25904 | 79 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 25905 | 80 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 25906 | 80 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 25907 | 81 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 25908 | 81 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 25909 | 82 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 25910 | 82 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 25911 | 83 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 25912 | 83 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 25913 | 83 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 25914 | 83 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 25915 | 84 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 25916 | 84 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 25917 | 85 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 25918 | 85 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 25919 | 86 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 25920 | 86 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 25921 | 87 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 25922 | 87 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 25923 | 88 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 25924 | 88 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 25925 | 89 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 25926 | 89 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 25927 | 90 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 25928 | 90 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 25929 | 91 | 100
118 | Revision_118/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 25930 | 91 | 100
118 | Revision_118/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 25931 | 92 | 100
