Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 124980 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 124981 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 124982 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 124983 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 124984 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 124985 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 459 | 470 | 11 | 124986 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 124987 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 124988 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 124989 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 124990 | 18 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 124991 | 19 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 124992 | 19 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 124993 | 20 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 124994 | 20 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 124995 | 21 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 124996 | 21 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 124997 | 22 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 124998 | 22 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 124999 | 23 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 125000 | 23 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 125001 | 24 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 125002 | 24 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 125003 | 24 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 125004 | 25 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 125005 | 25 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 125006 | 26 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 125007 | 26 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 125008 | 27 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 125009 | 27 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 125010 | 28 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 125011 | 28 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 125012 | 29 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 125013 | 29 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 125014 | 30 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 125015 | 30 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 125016 | 31 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 125017 | 31 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 125018 | 32 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 125019 | 32 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 125020 | 33 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 125021 | 33 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 125022 | 34 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 125023 | 34 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 125024 | 34 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 125025 | 34 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 125026 | 34 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 125027 | 35 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 125028 | 35 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 125029 | 35 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 125030 | 35 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 125031 | 35 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 125032 | 36 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 125033 | 36 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 125034 | 36 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 125035 | 36 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 125036 | 36 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 125037 | 36 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 125038 | 37 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 125039 | 37 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 125040 | 37 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 125041 | 37 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 125042 | 38 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 125043 | 38 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 125044 | 38 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 125045 | 38 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 125046 | 39 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 125047 | 39 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 125048 | 39 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 125049 | 39 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 125050 | 40 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 125051 | 40 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 125052 | 40 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 125053 | 41 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 125054 | 41 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 125055 | 41 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 125056 | 42 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 125057 | 42 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 125058 | 43 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 125059 | 43 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 125060 | 43 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 125061 | 44 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 125062 | 44 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 125063 | 45 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 125064 | 45 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 125065 | 46 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 125066 | 46 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 125067 | 47 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 125068 | 47 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 125069 | 48 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 125070 | 48 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 125071 | 49 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 125072 | 49 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 125073 | 50 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 125074 | 50 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 125075 | 50 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 125076 | 51 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 125077 | 51 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 125078 | 52 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 125079 | 52 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 125080 | 53 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 125081 | 53 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 125082 | 54 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 125083 | 54 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 125084 | 55 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 125085 | 55 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 125086 | 56 | 100
709 | Revision_709/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 125087 | 56 | 100
