Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
787 | Revision_787/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 137044 | 18 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 137045 | 18 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 137046 | 18 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 137047 | 18 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 137048 | 18 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 137049 | 18 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 137050 | 18 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 137051 | 19 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 137052 | 19 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 137053 | 20 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 137054 | 20 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 137055 | 21 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 137056 | 21 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 137057 | 22 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 137058 | 22 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 137059 | 23 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 137060 | 23 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 137061 | 24 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 137062 | 24 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 137063 | 25 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 137064 | 25 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 137065 | 26 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 137066 | 26 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 137067 | 27 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 137068 | 27 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 137069 | 28 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 137070 | 28 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 137071 | 28 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 137072 | 28 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 137073 | 29 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 137074 | 29 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 137075 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 137076 | 30 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 137077 | 31 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 137078 | 31 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1041 | 1048 | 8 | 137079 | 32 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 137080 | 32 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 137081 | 33 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 137082 | 33 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 137083 | 33 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 137084 | 34 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 137085 | 34 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 137086 | 35 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 137087 | 35 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 137088 | 36 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 137089 | 36 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 137090 | 37 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 137091 | 37 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 137092 | 37 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 137093 | 37 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 137094 | 37 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 137095 | 38 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 137096 | 38 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 137097 | 38 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 137098 | 38 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 137099 | 38 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 137100 | 39 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 137101 | 39 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 137102 | 39 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 137103 | 39 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 137104 | 39 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 137105 | 39 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 137106 | 40 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 137107 | 40 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 137108 | 40 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 137109 | 40 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 137110 | 41 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 137111 | 41 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 137112 | 41 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 137113 | 41 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 137114 | 42 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 137115 | 42 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 137116 | 42 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 137117 | 42 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 137118 | 43 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 137119 | 43 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 137120 | 43 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 137121 | 44 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 137122 | 44 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 137123 | 44 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 137124 | 45 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 137125 | 45 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 137126 | 46 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 137127 | 46 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 137128 | 46 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 137129 | 47 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 137130 | 47 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 137131 | 48 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 137132 | 48 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 137133 | 49 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 137134 | 49 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 137135 | 50 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 137136 | 50 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 137137 | 51 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 137138 | 51 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 137139 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 137140 | 52 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 137141 | 53 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 137142 | 53 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 137143 | 53 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 137144 | 54 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 137145 | 54 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 137146 | 55 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 137147 | 55 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 137148 | 56 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 137149 | 56 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 137150 | 57 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 137151 | 57 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 137152 | 58 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 137153 | 58 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 137154 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 137155 | 59 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 137156 | 60 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 137157 | 60 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 137158 | 61 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 137159 | 61 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 137160 | 62 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 137161 | 62 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 137162 | 63 | 100
787 | Revision_787/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 137163 | 63 | 100
