Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65319 | 26 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65320 | 27 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65321 | 27 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65322 | 28 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65323 | 28 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65324 | 29 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65325 | 29 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65326 | 30 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65327 | 30 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 65328 | 31 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 65329 | 31 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65330 | 32 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65331 | 32 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65332 | 33 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65333 | 33 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65334 | 34 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65335 | 34 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65336 | 35 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65337 | 35 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65338 | 36 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65339 | 36 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65340 | 37 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65341 | 37 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65342 | 38 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65343 | 38 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65344 | 39 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65345 | 39 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65346 | 39 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65347 | 39 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65348 | 40 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65349 | 40 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65350 | 40 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65351 | 41 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65352 | 41 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65353 | 42 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65354 | 42 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65355 | 42 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65356 | 43 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65357 | 43 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65358 | 44 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65359 | 44 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65360 | 45 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65361 | 45 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65362 | 46 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65363 | 46 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65364 | 47 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 65365 | 47 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65366 | 47 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65367 | 48 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65368 | 48 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65369 | 49 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65370 | 49 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65371 | 50 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65372 | 50 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65373 | 51 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65374 | 51 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65375 | 52 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65376 | 52 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65377 | 53 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65378 | 53 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65379 | 54 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65380 | 54 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65381 | 55 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65382 | 55 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65383 | 56 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 65384 | 56 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 65385 | 57 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 65386 | 57 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 65387 | 58 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 65388 | 58 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 65389 | 59 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 65390 | 59 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 65391 | 60 | 100
319 | Revision_319/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 65392 | 60 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 65393 | 61 | 100
319 | Revision_319/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 65394 | 61 | 100
