Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 169177 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 169178 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 169179 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 169180 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 169181 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 169182 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 169183 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 169184 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 169185 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 169186 | 18 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 169187 | 19 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 169188 | 19 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 169189 | 20 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 169190 | 20 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 169191 | 21 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 169192 | 21 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 169193 | 22 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 169194 | 22 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 169195 | 23 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 169196 | 23 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 169197 | 24 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 169198 | 24 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 169199 | 25 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 169200 | 25 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 169201 | 26 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 169202 | 26 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 169203 | 27 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 169204 | 27 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 169205 | 27 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 169206 | 27 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 169207 | 28 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 169208 | 28 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 169209 | 29 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 169210 | 29 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 169211 | 29 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 169212 | 30 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 169213 | 30 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 169214 | 31 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 169215 | 31 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 169216 | 32 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 169217 | 32 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 169218 | 33 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 169219 | 33 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 169220 | 34 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 169221 | 34 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 170 | 175 | 5 | 169222 | 35 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 486 | 491 | 5 | 169223 | 35 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 169224 | 36 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 169225 | 36 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 169226 | 37 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 169227 | 37 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 169228 | 38 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 169229 | 38 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 169230 | 38 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 169231 | 38 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 169232 | 38 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 169233 | 39 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 169234 | 39 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 169235 | 39 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 169236 | 39 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 169237 | 39 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 169238 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 169239 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 169240 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 169241 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 169242 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 169243 | 40 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 169244 | 41 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 169245 | 41 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 169246 | 41 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 169247 | 41 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 169248 | 42 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 199 | 206 | 9 | 169249 | 42 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 169250 | 42 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 169251 | 42 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 169252 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 169253 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 214 | 220 | 8 | 169254 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 169255 | 43 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 169256 | 44 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 169257 | 44 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 169258 | 44 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 169259 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 169260 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 169261 | 45 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 169262 | 46 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 169263 | 46 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 169264 | 47 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 169265 | 47 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 169266 | 47 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 169267 | 48 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 169268 | 48 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 169269 | 49 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 169270 | 49 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 169271 | 50 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 169272 | 50 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 169273 | 51 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 169274 | 51 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 169275 | 52 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 169276 | 52 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 169277 | 53 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 169278 | 53 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 169279 | 54 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 169280 | 54 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 228 | 235 | 9 | 169281 | 54 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 169282 | 55 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 169283 | 55 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 169284 | 56 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 169285 | 56 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 169286 | 57 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | M | 249 | 257 | 7 | 169287 | 57 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/PDBReader.java | M | 193 | 197 | 5 | 169288 | 58 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/io/PDBReader.java | M | 206 | 210 | 5 | 169289 | 58 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 169290 | 59 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 169291 | 59 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 169292 | 60 | 100
984 | Revision_984/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 169293 | 60 | 100
