Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
738 | Revision_738/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 129398 | 48 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 129399 | 48 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 129400 | 48 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 129401 | 49 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 129402 | 49 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 129403 | 50 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 129404 | 50 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 129405 | 51 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 129406 | 51 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 129407 | 52 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 129408 | 52 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 129409 | 53 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 129410 | 53 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 129411 | 54 | 100
738 | Revision_738/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 129412 | 54 | 100
