Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 85420 | 32 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 85421 | 32 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 85422 | 33 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 85423 | 33 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 85424 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 85425 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 85426 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 85427 | 35 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 85428 | 35 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 85429 | 35 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 85430 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 85431 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 85432 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 85433 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 85434 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 85435 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 85436 | 38 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 85437 | 38 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 85438 | 39 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 85439 | 39 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 85440 | 39 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 85441 | 40 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 85442 | 40 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 85443 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 85444 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 85445 | 42 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 85446 | 42 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 85447 | 43 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 85448 | 43 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 85449 | 44 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 85450 | 44 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 85451 | 45 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 85452 | 45 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 85453 | 45 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 85454 | 45 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 85455 | 46 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 85456 | 46 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 85457 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 85458 | 47 | 100
