Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 151763 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 151764 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 151765 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 151766 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 151767 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 151768 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1168 | 1179 | 11 | 151769 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 151770 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 151771 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 151772 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 151773 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 151774 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 151775 | 19 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 151776 | 19 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 151777 | 20 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 151778 | 20 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 151779 | 21 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 151780 | 21 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 151781 | 22 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 151782 | 22 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 151783 | 23 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 151784 | 23 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 151785 | 24 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 151786 | 24 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 151787 | 25 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 151788 | 25 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 151789 | 26 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 151790 | 26 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 151791 | 27 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 151792 | 27 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 151793 | 28 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 151794 | 28 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 151795 | 28 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 151796 | 28 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 151797 | 29 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 151798 | 29 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 151799 | 30 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 151800 | 30 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 151801 | 31 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 151802 | 31 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 151803 | 32 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 151804 | 32 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 151805 | 32 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 151806 | 33 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 151807 | 33 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 151808 | 34 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 151809 | 34 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151810 | 35 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151811 | 35 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151812 | 36 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151813 | 36 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151814 | 36 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151815 | 36 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151816 | 36 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151817 | 37 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151818 | 37 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151819 | 37 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151820 | 37 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151821 | 37 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151822 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151823 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151824 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151825 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151826 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151827 | 38 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151828 | 39 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151829 | 39 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151830 | 39 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151831 | 39 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151832 | 40 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151833 | 40 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151834 | 40 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151835 | 40 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151836 | 41 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151837 | 41 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151838 | 41 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151839 | 41 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151840 | 42 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151841 | 42 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151842 | 42 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151843 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151844 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151845 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151846 | 44 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151847 | 44 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151848 | 45 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151849 | 45 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151850 | 45 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151851 | 46 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151852 | 46 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151853 | 47 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151854 | 47 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151855 | 48 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151856 | 48 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151857 | 49 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151858 | 49 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151859 | 50 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151860 | 50 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151861 | 51 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151862 | 51 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151863 | 52 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151864 | 52 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151865 | 52 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151866 | 53 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151867 | 53 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151868 | 54 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151869 | 54 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151870 | 55 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151871 | 55 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151872 | 56 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151873 | 56 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151874 | 57 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151875 | 57 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151876 | 58 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151877 | 58 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151878 | 59 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151879 | 59 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151880 | 60 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151881 | 60 | 100
