Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 107258 | 9 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 107259 | 10 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 107260 | 10 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 107261 | 11 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 107262 | 11 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 107263 | 12 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 107264 | 12 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 107265 | 13 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 107266 | 13 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 107267 | 14 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 107268 | 14 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 107269 | 14 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 107270 | 15 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 107271 | 15 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 107272 | 16 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 107273 | 16 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 107274 | 16 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 107275 | 17 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 107276 | 17 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 107277 | 17 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 107278 | 18 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 107279 | 18 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 107280 | 18 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 107281 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 107282 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 107283 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 107284 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 107285 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 107286 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 107287 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 107288 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 107289 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 107290 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 107291 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 107292 | 19 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 107293 | 20 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 107294 | 20 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 107295 | 20 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 107296 | 20 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 107297 | 20 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 107298 | 21 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 107299 | 21 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 107300 | 21 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 107301 | 21 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 107302 | 21 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 107303 | 22 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 107304 | 22 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 107305 | 22 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 107306 | 22 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 107307 | 22 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 107308 | 22 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 107309 | 23 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 107310 | 23 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 107311 | 23 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 107312 | 23 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 107313 | 24 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 107314 | 24 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 107315 | 25 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 107316 | 25 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 107317 | 26 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 107318 | 26 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 107319 | 27 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 107320 | 27 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 107321 | 28 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 107322 | 28 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 107323 | 29 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 107324 | 29 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 107325 | 30 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 107326 | 30 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 107327 | 31 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 107328 | 31 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 107329 | 32 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 107330 | 32 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 107331 | 33 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 107332 | 33 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 107333 | 34 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 107334 | 34 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 107335 | 35 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 107336 | 35 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 107337 | 36 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 107338 | 36 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 107339 | 37 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 107340 | 37 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 107341 | 37 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 107342 | 37 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 107343 | 38 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 107344 | 38 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 107345 | 38 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 107346 | 38 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 107347 | 39 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 107348 | 39 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 107349 | 39 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 107350 | 40 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 107351 | 40 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 107352 | 40 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 107353 | 41 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 107354 | 41 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 107355 | 42 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 107356 | 42 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 107357 | 42 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 107358 | 43 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 107359 | 43 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 107360 | 44 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 107361 | 44 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 107362 | 45 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 107363 | 45 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 107364 | 46 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 107365 | 46 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 107366 | 47 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 107367 | 47 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 107368 | 48 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 107369 | 48 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 107370 | 48 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 107371 | 49 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 107372 | 49 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 107373 | 49 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 107374 | 49 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 107375 | 50 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 107376 | 50 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 107377 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 107378 | 51 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 107379 | 52 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 107380 | 52 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 107381 | 53 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 107382 | 53 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 107383 | 54 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 107384 | 54 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 107385 | 55 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 107386 | 55 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 107387 | 56 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 107388 | 56 | 100
596 | Revision_596/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 107389 | 56 | 100
