Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 164373 | 7 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 164374 | 8 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 164375 | 8 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 164376 | 9 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 164377 | 9 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 164378 | 10 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 164379 | 10 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 164380 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 164381 | 11 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 164382 | 12 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 164383 | 12 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 164384 | 13 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 164385 | 13 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 164386 | 14 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 164387 | 14 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 164388 | 14 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 164389 | 15 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 164390 | 15 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 164391 | 15 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 164392 | 16 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 164393 | 16 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 164394 | 16 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 164395 | 17 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 164396 | 17 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 164397 | 17 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 164398 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 164399 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 164400 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 164401 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 164402 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 164403 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 164404 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 164405 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 164406 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 164407 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 164408 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 164409 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 164410 | 18 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 164411 | 19 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 164412 | 19 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 164413 | 20 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 164414 | 20 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 164415 | 21 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 164416 | 21 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 164417 | 22 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 164418 | 22 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 164419 | 23 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 164420 | 23 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 164421 | 24 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 164422 | 24 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 164423 | 25 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 164424 | 25 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 164425 | 26 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 164426 | 26 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 164427 | 27 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 164428 | 27 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 164429 | 27 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 164430 | 27 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 164431 | 28 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 164432 | 28 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 164433 | 29 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 164434 | 29 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 164435 | 29 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 164436 | 30 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 164437 | 30 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 164438 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 164439 | 31 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 164440 | 32 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 164441 | 32 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 164442 | 33 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 164443 | 33 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 164444 | 34 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 164445 | 34 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 164446 | 35 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 164447 | 35 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 164448 | 36 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 164449 | 36 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 164450 | 37 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 164451 | 37 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 164452 | 38 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 164453 | 38 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 164454 | 38 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 164455 | 38 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 164456 | 38 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 164457 | 39 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 164458 | 39 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 164459 | 39 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 164460 | 39 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 164461 | 39 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 164462 | 40 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 164463 | 40 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 164464 | 40 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 164465 | 40 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 164466 | 40 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 164467 | 40 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 164468 | 41 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 164469 | 41 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 164470 | 41 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 164471 | 41 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 164472 | 42 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 164473 | 42 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 164474 | 42 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 164475 | 42 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 164476 | 43 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 164477 | 43 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 164478 | 43 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 164479 | 43 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 164480 | 44 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 164481 | 44 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 164482 | 44 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 164483 | 45 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 164484 | 45 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 164485 | 45 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 164486 | 46 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 164487 | 46 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 164488 | 47 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 164489 | 47 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 164490 | 47 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 164491 | 48 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 164492 | 48 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 164493 | 49 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 164494 | 49 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 164495 | 50 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 164496 | 50 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 164497 | 51 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 164498 | 51 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 164499 | 52 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 164500 | 52 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 164501 | 53 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 164502 | 53 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 164503 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 164504 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 164505 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 164506 | 55 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 164507 | 55 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 164508 | 56 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 164509 | 56 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 164510 | 57 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 164511 | 57 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 164512 | 58 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 164513 | 58 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 164514 | 59 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 164515 | 59 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 164516 | 60 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 164517 | 60 | 100
