Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 111938 | 11 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 111939 | 12 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 111940 | 12 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 111941 | 13 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 111942 | 13 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 111943 | 14 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 111944 | 14 | 100
626 | Revision_626/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 111945 | 14 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 111946 | 15 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 111947 | 15 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 111948 | 16 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 111949 | 16 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 111950 | 17 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 111951 | 17 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 111952 | 17 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 111953 | 18 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 111954 | 18 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 111955 | 18 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 111956 | 19 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 111957 | 19 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 111958 | 19 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 111959 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 111960 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 111961 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 111962 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 111963 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 111964 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 111965 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 111966 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 111967 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 111968 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 111969 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 111970 | 20 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 111971 | 21 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 111972 | 21 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 111973 | 21 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 111974 | 21 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 111975 | 21 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 111976 | 22 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 111977 | 22 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 111978 | 22 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 111979 | 22 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 111980 | 22 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 111981 | 23 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 111982 | 23 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 111983 | 23 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 111984 | 23 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 111985 | 23 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 111986 | 23 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 111987 | 24 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 111988 | 24 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 111989 | 24 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 111990 | 24 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 111991 | 25 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 111992 | 25 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 111993 | 26 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 111994 | 26 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 111995 | 27 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 111996 | 27 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 111997 | 28 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 111998 | 28 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 111999 | 29 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 112000 | 29 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 112001 | 30 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 112002 | 30 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 112003 | 31 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 112004 | 31 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 112005 | 32 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 112006 | 32 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 112007 | 33 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 112008 | 33 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 112009 | 34 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 112010 | 34 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 112011 | 35 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 112012 | 35 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 112013 | 36 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 112014 | 36 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 112015 | 37 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 112016 | 37 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 112017 | 37 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 112018 | 38 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 112019 | 38 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 112020 | 38 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 112021 | 39 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 112022 | 39 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 112023 | 39 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 112024 | 39 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 112025 | 40 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 112026 | 40 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 112027 | 40 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 112028 | 40 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 112029 | 41 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 112030 | 41 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 112031 | 41 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 112032 | 42 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 112033 | 42 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 112034 | 42 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 112035 | 43 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 112036 | 43 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 112037 | 44 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 112038 | 44 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 112039 | 44 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 112040 | 45 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 112041 | 45 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 112042 | 46 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 112043 | 46 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 112044 | 47 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 112045 | 47 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 112046 | 48 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 112047 | 48 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 112048 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 112049 | 49 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 112050 | 50 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 112051 | 50 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 112052 | 50 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 112053 | 51 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 112054 | 51 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 112055 | 51 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 112056 | 51 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 112057 | 52 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 112058 | 52 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 112059 | 53 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 112060 | 53 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 112061 | 54 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 112062 | 54 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 112063 | 55 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 112064 | 55 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 112065 | 56 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 112066 | 56 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 112067 | 57 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 112068 | 57 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 112069 | 58 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 112070 | 58 | 100
626 | Revision_626/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 112071 | 58 | 100
