Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 112277 | 19 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 112278 | 19 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 112279 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 112280 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 112281 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 112282 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 112283 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 112284 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 112285 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 112286 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 112287 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 112288 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 112289 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 112290 | 20 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 112291 | 21 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 112292 | 21 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 112293 | 21 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 112294 | 21 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 112295 | 21 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 112296 | 22 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 112297 | 22 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 112298 | 22 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 112299 | 22 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 112300 | 22 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 112301 | 23 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 112302 | 23 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 112303 | 23 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 112304 | 23 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 112305 | 23 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 112306 | 23 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 112307 | 24 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 112308 | 24 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 112309 | 24 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 112310 | 24 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 112311 | 25 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 112312 | 25 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 112313 | 26 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 112314 | 26 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 112315 | 27 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 112316 | 27 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 112317 | 28 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 112318 | 28 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 112319 | 29 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 112320 | 29 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 112321 | 30 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 112322 | 30 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 112323 | 31 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 112324 | 31 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 112325 | 32 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 112326 | 32 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 112327 | 33 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 112328 | 33 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 112329 | 34 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 112330 | 34 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 112331 | 35 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 112332 | 35 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 112333 | 36 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 112334 | 36 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 112335 | 37 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 112336 | 37 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 112337 | 37 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 112338 | 38 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 112339 | 38 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 112340 | 38 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 112341 | 39 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 112342 | 39 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 112343 | 39 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 112344 | 39 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 112345 | 40 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 112346 | 40 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 112347 | 40 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 112348 | 40 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 112349 | 41 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 112350 | 41 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 112351 | 41 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 112352 | 42 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 112353 | 42 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 112354 | 42 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 112355 | 43 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 112356 | 43 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 112357 | 44 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 112358 | 44 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 112359 | 44 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 112360 | 45 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 112361 | 45 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 112362 | 46 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 112363 | 46 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 112364 | 47 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 112365 | 47 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 112366 | 48 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 112367 | 48 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 112368 | 49 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 112369 | 49 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 112370 | 50 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 112371 | 50 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 112372 | 51 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 112373 | 51 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 112374 | 51 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 112375 | 52 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 112376 | 52 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 112377 | 52 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 112378 | 52 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 112379 | 53 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 112380 | 53 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 112381 | 54 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 112382 | 54 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 112383 | 55 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 112384 | 55 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 112385 | 56 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 112386 | 56 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 112387 | 57 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 112388 | 57 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 112389 | 58 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 112390 | 58 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 112391 | 59 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 112392 | 59 | 100
628 | Revision_628/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 112393 | 59 | 100
