Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 92634 | 10 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 92635 | 11 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 92636 | 11 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 92637 | 12 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 92638 | 12 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 92639 | 13 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 92640 | 13 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 92641 | 14 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 92642 | 14 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 92643 | 14 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92644 | 15 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 92645 | 15 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92646 | 15 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 92647 | 16 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 92648 | 16 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 92649 | 16 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 92650 | 17 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 92651 | 17 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 92652 | 17 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 92653 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 92654 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 92655 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 92656 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 92657 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 92658 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 92659 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 92660 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 92661 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 92662 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 92663 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 92664 | 19 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92665 | 19 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92666 | 19 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92667 | 19 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92668 | 19 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 92669 | 20 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 92670 | 20 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 92671 | 20 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 92672 | 20 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 92673 | 20 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 92674 | 21 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 92675 | 21 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 92676 | 21 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 92677 | 21 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 92678 | 21 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 92679 | 21 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 92680 | 22 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 92681 | 22 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 92682 | 22 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 92683 | 22 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 92684 | 23 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 92685 | 23 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 92686 | 24 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 92687 | 24 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92688 | 25 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92689 | 25 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92690 | 26 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92691 | 26 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92692 | 27 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92693 | 27 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92694 | 28 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92695 | 28 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 92696 | 29 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 92697 | 29 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 92698 | 30 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 92699 | 30 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92700 | 31 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92701 | 31 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 92702 | 32 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 714 | 718 | 5 | 92703 | 32 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92704 | 33 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92705 | 33 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92706 | 33 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92707 | 33 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92708 | 34 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92709 | 34 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92710 | 34 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92711 | 34 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92712 | 35 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92713 | 35 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92714 | 35 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92715 | 36 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92716 | 36 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92717 | 36 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92718 | 37 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92719 | 37 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92720 | 38 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92721 | 38 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92722 | 38 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92723 | 39 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92724 | 39 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92725 | 40 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92726 | 40 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92727 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92728 | 41 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92729 | 42 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92730 | 42 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92731 | 43 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92732 | 43 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92733 | 44 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92734 | 44 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92735 | 44 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92736 | 45 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92737 | 45 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92738 | 45 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92739 | 45 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92740 | 46 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92741 | 46 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92742 | 47 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92743 | 47 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92744 | 48 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92745 | 48 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92746 | 49 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92747 | 49 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92748 | 50 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92749 | 50 | 100
